0,431,407,0,0
1,431,407,0,0
6,356,431,0,0
13,431,407,0,0
25,430,360,0,0
135,431,407,0,0
145,356,407,0,0
145,371,407,0,0
145,407,407,0,0
145,411,407,0,0
145,413,407,0,0
145,427,407,0,0
145,434,407,0,0
145,443,407,0,0
161,431,407,0,0
163,431,356,0,0
174,431,407,0,0
182,356,431,0,0
187,431,407,0,0
188,431,407,0,0
214,418,388,0,0
331,419,364,0,0
339,431,407,0,0
351,414,221,0,0
359,393,343,0,0
360,380,26,0,0
366,396,31,0,0
368,418,221,0,0
368,444,221,0,0
378,430,118,0,0
380,360,26,0,0
380,410,38,0,0
382,397,221,0,0
393,359,343,0,0
393,441,343,0,0
396,366,31,0,0
397,382,221,0,0
407,418,94,0,0
407,431,145,0,0
410,380,38,0,0
414,351,221,0,0
414,356,221,0,0
414,371,221,0,0
414,413,221,0,0
414,427,221,0,0
414,434,221,0,0
414,443,221,0,0
418,368,221,0,0
418,407,43,0,0
430,378,118,0,0
430,443,118,0,0
431,407,145,0,0
437,446,221,0,0
444,368,221,0,0
446,437,221,0,0
