58,405,376,0,0
58,420,376,0,0
71,442,399,0,0
83,355,384,0,0
83,361,384,0,0
83,364,384,0,0
83,387,384,0,0
83,392,384,0,0
83,409,384,0,0
83,412,384,0,0
83,428,384,0,0
83,433,384,0,0
83,450,384,0,0
118,352,372,0,0
130,448,426,0,0
211,441,439,0,0
267,402,417,0,0
315,365,365,0,0
368,378,209,0,0
378,368,290,0,0
424,425,212,0,0
425,352,212,0,0
425,355,212,0,0
425,361,212,0,0
425,364,212,0,0
425,379,212,0,0
425,381,212,0,0
425,387,212,0,0
425,389,212,0,0
425,395,212,0,0
425,409,212,0,0
425,412,212,0,0
425,424,212,0,0
425,428,212,0,0
425,431,212,0,0
425,433,212,0,0
