37,374,369,0,0
81,401,407,0,0
149,411,443,0,0
158,374,372,0,0
158,435,357,0,0
158,440,357,0,0
170,369,420,0,0
234,375,357,0,0
234,378,357,0,0
234,449,444,0,0
246,355,414,0,0
246,362,414,0,0
246,379,414,0,0
246,381,414,0,0
246,387,414,0,0
246,403,414,0,0
246,409,414,0,0
246,412,414,0,0
249,385,390,0,0
249,390,390,0,0
249,403,390,0,0
249,423,390,0,0
249,447,390,0,0
252,374,405,0,0
303,394,431,0,0
344,410,447,0,0
371,359,186,0,0
371,365,186,0,0
371,378,186,0,0
371,429,186,0,0
371,442,186,0,0
374,354,316,0,0
374,375,342,0,0
374,378,342,0,0
374,410,316,0,0
374,441,316,0,0
374,449,316,0,0
375,374,342,0,0
378,371,186,0,0
378,374,342,0,0
378,400,303,0,0
385,442,318,0,0
400,378,303,0,0
400,408,303,0,0
400,413,303,0,0
400,421,303,0,0
442,385,318,0,0
