130,435,381,0,0
130,440,381,0,0
143,435,381,0,0
143,440,381,0,0
155,397,379,0,0
155,440,381,0,0
157,435,381,0,0
157,440,381,0,0
158,387,431,0,0
169,440,381,0,0
220,359,381,0,0
220,365,381,0,0
220,367,381,0,0
220,375,381,0,0
220,378,381,0,0
220,381,381,0,0
220,383,381,0,0
220,390,381,0,0
220,400,381,0,0
220,403,381,0,0
220,405,381,0,0
220,420,381,0,0
220,426,381,0,0
220,429,381,0,0
220,430,381,0,0
220,442,381,0,0
220,448,381,0,0
259,392,368,0,0
277,440,430,0,0
304,435,381,0,0
304,440,381,0,0
317,435,381,0,0
317,440,381,0,0
318,435,381,0,0
318,440,381,0,0
330,435,381,0,0
330,440,381,0,0
331,440,381,0,0
352,444,209,0,0
362,424,157,0,0
363,410,50,0,0
365,435,157,0,0
375,440,157,0,0
381,435,220,0,0
381,440,220,0,0
395,420,157,0,0
403,440,169,0,0
410,363,50,0,0
420,395,157,0,0
424,362,157,0,0
426,435,318,0,0
435,365,220,0,0
435,367,220,0,0
435,381,220,0,0
435,426,220,0,0
440,359,220,0,0
440,365,220,0,0
440,375,220,0,0
440,381,220,0,0
440,405,220,0,0
440,420,220,0,0
440,429,220,0,0
440,430,220,0,0
442,440,330,0,0
444,352,209,0,0
