45,365,428,0,0
46,420,386,0,0
53,399,378,0,0
65,397,405,0,0
65,399,405,0,0
79,377,430,0,0
79,399,430,0,0
79,414,430,0,0
135,373,371,0,0
206,420,386,0,0
208,408,444,0,0
213,399,378,0,0
226,397,378,0,0
226,399,405,0,0
232,420,377,0,0
246,420,397,0,0
251,423,405,0,0
279,437,422,0,0
300,415,371,0,0
325,447,371,0,0
330,383,365,0,0
330,408,430,0,0
330,419,431,0,0
330,420,403,0,0
330,448,365,0,0
351,364,31,0,0
361,384,31,0,0
362,391,5,0,0
364,351,31,0,0
384,361,31,0,0
391,362,5,0,0
391,373,5,0,0
392,402,31,0,0
397,420,195,0,0
399,420,169,0,0
402,392,31,0,0
420,397,144,0,0
420,399,291,0,0
