0,362,407,0,0
0,389,445,0,0
1,389,445,0,0
6,445,431,0,0
18,445,389,0,0
19,382,414,0,0
26,389,445,0,0
28,435,424,0,0
39,389,445,0,0
44,441,428,0,0
119,413,445,0,0
129,390,390,0,0
132,356,445,0,0
132,360,445,0,0
132,371,445,0,0
132,380,445,0,0
132,383,445,0,0
132,388,445,0,0
132,407,445,0,0
132,408,445,0,0
132,411,445,0,0
132,413,445,0,0
132,415,445,0,0
132,421,445,0,0
132,425,445,0,0
132,427,445,0,0
132,434,445,0,0
132,439,445,0,0
132,443,445,0,0
132,445,445,0,0
132,448,445,0,0
161,389,445,0,0
174,389,445,0,0
181,353,428,0,0
182,445,389,0,0
188,389,445,0,0
200,389,445,0,0
214,389,445,0,0
339,389,445,0,0
377,406,208,0,0
389,445,132,0,0
406,377,208,0,0
421,441,51,0,0
431,445,132,0,0
441,421,51,0,0
445,389,132,0,0
445,431,132,0,0
