51,427,383,0,0
67,422,424,0,0
91,355,429,0,0
121,359,388,0,0
121,365,388,0,0
121,367,388,0,0
121,373,388,0,0
121,375,388,0,0
121,378,388,0,0
121,385,388,0,0
121,390,388,0,0
121,400,388,0,0
121,403,388,0,0
121,405,388,0,0
121,407,371,0,0
121,417,388,0,0
121,420,388,0,0
121,422,388,0,0
121,423,388,0,0
121,426,388,0,0
121,429,388,0,0
121,430,388,0,0
121,431,371,0,0
121,439,388,0,0
121,442,388,0,0
121,445,388,0,0
121,447,388,0,0
168,449,417,0,0
187,426,421,0,0
345,365,447,0,0
345,371,422,0,0
345,372,362,0,0
345,378,422,0,0
345,390,355,0,0
345,400,423,0,0
345,407,422,0,0
345,424,362,0,0
345,430,423,0,0
345,442,423,0,0
345,443,422,0,0
345,445,422,0,0
399,435,45,0,0
406,414,208,0,0
414,406,208,0,0
435,399,45,0,0
