16,360,424,0,0
91,386,359,0,0
156,365,365,0,0
156,388,365,0,0
156,407,365,0,0
156,413,365,0,0
156,415,365,0,0
156,425,365,0,0
156,445,365,0,0
277,353,372,0,0
295,360,363,0,0
295,369,363,0,0
295,407,363,0,0
295,410,363,0,0
295,415,363,0,0
295,425,363,0,0
295,439,363,0,0
295,441,363,0,0
295,445,363,0,0
295,449,363,0,0
359,386,157,0,0
362,398,18,0,0
364,437,18,0,0
369,444,266,0,0
376,354,344,0,0
376,369,344,0,0
376,447,344,0,0
386,359,157,0,0
386,449,157,0,0
398,362,18,0,0
402,431,5,0,0
403,383,291,0,0
403,405,291,0,0
403,448,291,0,0
405,403,291,0,0
405,439,66,0,0
431,402,5,0,0
437,364,18,0,0
439,405,66,0,0
439,423,66,0,0
439,447,66,0,0
444,369,196,0,0
447,376,344,0,0
