6,443,357,0,0
16,370,370,0,0
19,388,386,0,0
26,357,388,0,0
26,366,388,0,0
26,370,388,0,0
26,376,388,0,0
26,386,388,0,0
26,391,388,0,0
26,392,388,0,0
26,393,388,0,0
26,396,388,0,0
26,397,388,0,0
26,398,388,0,0
26,399,388,0,0
26,406,388,0,0
26,414,388,0,0
26,446,388,0,0
26,450,388,0,0
31,383,357,0,0
31,388,357,0,0
31,448,357,0,0
32,388,357,0,0
72,444,440,0,0
78,355,367,0,0
129,399,447,0,0
136,383,356,0,0
176,442,363,0,0
200,357,388,0,0
200,392,388,0,0
207,441,379,0,0
207,443,357,0,0
220,372,414,0,0
276,425,378,0,0
327,352,357,0,0
327,355,357,0,0
327,357,357,0,0
327,361,357,0,0
327,364,357,0,0
327,366,357,0,0
327,370,357,0,0
327,376,357,0,0
327,379,357,0,0
327,381,357,0,0
327,386,357,0,0
327,387,357,0,0
327,391,357,0,0
327,392,357,0,0
327,393,357,0,0
327,395,357,0,0
327,396,357,0,0
327,397,357,0,0
327,398,357,0,0
327,399,357,0,0
327,406,357,0,0
327,409,357,0,0
327,412,357,0,0
327,414,357,0,0
327,428,357,0,0
327,433,357,0,0
327,437,357,0,0
327,446,357,0,0
327,450,357,0,0
357,380,327,0,0
357,383,327,0,0
357,388,327,0,0
357,401,327,0,0
357,413,327,0,0
357,443,327,0,0
357,448,327,0,0
359,419,196,0,0
361,406,195,0,0
376,384,221,0,0
384,376,221,0,0
388,357,327,0,0
388,366,327,0,0
388,370,327,0,0
388,376,327,0,0
388,386,327,0,0
388,391,327,0,0
388,392,327,0,0
388,393,327,0,0
388,396,327,0,0
388,397,327,0,0
388,398,327,0,0
388,399,327,0,0
388,406,327,0,0
388,414,327,0,0
388,428,327,0,0
388,437,327,0,0
388,446,327,0,0
388,450,327,0,0
406,361,195,0,0
419,359,196,0,0
443,357,327,0,0
