71,357,353,0,0
71,372,444,0,0
138,403,440,0,0
143,386,379,0,0
143,399,379,0,0
143,414,379,0,0
143,428,379,0,0
163,362,371,0,0
163,372,371,0,0
163,389,371,0,0
163,390,371,0,0
163,395,371,0,0
163,412,371,0,0
163,424,371,0,0
163,431,371,0,0
163,443,427,0,0
208,354,414,0,0
208,363,414,0,0
208,369,414,0,0
208,385,414,0,0
208,401,414,0,0
208,410,414,0,0
208,441,414,0,0
209,400,389,0,0
316,410,405,0,0
318,436,362,0,0
329,384,419,0,0
358,409,209,0,0
364,432,209,0,0
409,358,209,0,0
410,382,253,0,0
410,404,253,0,0
432,364,209,0,0
