6,375,390,0,0
6,378,390,0,0
6,408,390,0,0
19,353,414,0,0
19,356,418,0,0
19,371,418,0,0
19,427,418,0,0
19,434,418,0,0
67,380,415,0,0
67,401,415,0,0
84,372,384,0,0
92,352,372,0,0
130,378,378,0,0
219,352,414,0,0
219,361,414,0,0
219,364,414,0,0
219,372,414,0,0
219,378,414,0,0
219,383,414,0,0
219,389,414,0,0
219,408,414,0,0
219,414,414,0,0
219,424,414,0,0
219,431,414,0,0
219,433,414,0,0
219,448,414,0,0
264,354,405,0,0
264,369,405,0,0
264,410,405,0,0
264,441,405,0,0
264,449,405,0,0
278,361,403,0,0
292,424,365,0,0
362,417,318,0,0
378,423,130,0,0
417,362,318,0,0
417,366,318,0,0
417,394,318,0,0
417,406,318,0,0
417,432,318,0,0
417,438,318,0,0
417,444,318,0,0
423,378,130,0,0
