12,366,413,0,0
12,370,413,0,0
12,376,413,0,0
12,386,413,0,0
12,391,413,0,0
12,392,413,0,0
12,393,413,0,0
12,394,413,0,0
12,396,413,0,0
12,397,413,0,0
12,398,413,0,0
12,402,413,0,0
12,406,413,0,0
12,419,413,0,0
12,428,413,0,0
12,438,413,0,0
12,450,413,0,0
15,351,419,0,0
15,353,419,0,0
15,357,419,0,0
15,358,419,0,0
15,361,419,0,0
15,364,419,0,0
15,366,419,0,0
15,368,419,0,0
15,370,419,0,0
15,374,419,0,0
15,376,419,0,0
15,377,419,0,0
15,381,419,0,0
15,382,419,0,0
15,384,419,0,0
15,386,419,0,0
15,391,419,0,0
15,392,419,0,0
15,393,419,0,0
15,394,419,0,0
15,396,419,0,0
15,397,419,0,0
15,398,419,0,0
15,399,419,0,0
15,402,419,0,0
15,404,419,0,0
15,406,419,0,0
15,414,419,0,0
15,416,419,0,0
15,418,419,0,0
15,419,419,0,0
15,428,419,0,0
15,432,419,0,0
15,433,419,0,0
15,435,419,0,0
15,436,419,0,0
15,437,419,0,0
15,438,419,0,0
15,440,419,0,0
15,444,419,0,0
15,446,419,0,0
15,450,419,0,0
17,369,400,0,0
17,413,419,0,0
17,421,419,0,0
18,421,419,0,0
19,413,386,0,0
27,353,407,0,0
27,391,407,0,0
27,394,407,0,0
27,402,407,0,0
27,406,407,0,0
27,418,407,0,0
27,419,407,0,0
27,437,407,0,0
27,438,407,0,0
30,413,419,0,0
30,421,419,0,0
31,421,419,0,0
32,413,419,0,0
32,421,419,0,0
33,421,377,0,0
44,413,419,0,0
44,421,419,0,0
45,421,368,0,0
46,421,377,0,0
57,413,419,0,0
57,421,419,0,0
58,413,419,0,0
58,421,419,0,0
60,413,377,0,0
69,413,419,0,0
69,421,419,0,0
70,421,419,0,0
82,413,419,0,0
83,421,419,0,0
96,421,419,0,0
108,393,358,0,0
193,421,377,0,0
194,413,386,0,0
195,421,419,0,0
206,421,377,0,0
207,413,397,0,0
207,421,397,0,0
208,413,419,0,0
208,421,419,0,0
209,421,419,0,0
214,353,425,0,0
214,368,425,0,0
214,391,425,0,0
214,394,425,0,0
214,402,425,0,0
214,418,425,0,0
214,419,425,0,0
214,437,425,0,0
214,438,425,0,0
219,413,377,0,0
219,421,377,0,0
220,413,368,0,0
220,421,368,0,0
221,407,419,0,0
221,413,419,0,0
221,421,419,0,0
