7,402,414,0,0
27,363,448,0,0
27,401,448,0,0
45,404,368,0,0
101,354,363,0,0
101,356,363,0,0
101,360,363,0,0
101,363,363,0,0
101,369,363,0,0
101,371,363,0,0
101,380,363,0,0
101,383,363,0,0
101,388,363,0,0
101,401,363,0,0
101,407,363,0,0
101,408,363,0,0
101,410,363,0,0
101,411,363,0,0
101,413,363,0,0
101,415,363,0,0
101,421,363,0,0
101,425,363,0,0
101,427,363,0,0
101,434,363,0,0
101,439,363,0,0
101,441,363,0,0
101,443,363,0,0
101,445,363,0,0
101,448,363,0,0
101,449,363,0,0
104,444,429,0,0
168,393,381,0,0
180,444,399,0,0
235,440,358,0,0
237,444,419,0,0
301,366,357,0,0
301,370,357,0,0
301,376,357,0,0
301,386,357,0,0
301,391,357,0,0
301,393,357,0,0
301,396,357,0,0
301,397,357,0,0
301,398,357,0,0
301,399,357,0,0
301,406,357,0,0
301,414,357,0,0
301,437,357,0,0
301,446,357,0,0
301,450,357,0,0
320,443,417,0,0
358,360,235,0,0
360,358,55,0,0
