29,417,424,0,0
80,400,424,0,0
143,450,389,0,0
180,418,377,0,0
181,360,390,0,0
181,388,390,0,0
181,415,390,0,0
181,425,390,0,0
181,439,390,0,0
211,352,372,0,0
211,355,372,0,0
211,361,372,0,0
211,364,372,0,0
211,379,372,0,0
211,381,372,0,0
211,387,372,0,0
211,395,372,0,0
211,399,419,0,0
211,409,372,0,0
211,412,372,0,0
211,428,372,0,0
211,431,372,0,0
211,433,372,0,0
221,354,379,0,0
221,410,379,0,0
221,417,379,0,0
221,447,379,0,0
338,355,371,0,0
376,396,221,0,0
393,428,18,0,0
396,376,221,0,0
398,428,18,0,0
428,393,18,0,0
428,398,18,0,0
