13,385,380,0,0
14,369,425,0,0
33,380,377,0,0
45,380,377,0,0
75,441,441,0,0
76,380,380,0,0
89,415,449,0,0
115,380,385,0,0
128,380,385,0,0
142,380,385,0,0
168,380,385,0,0
174,385,380,0,0
207,380,377,0,0
238,390,378,0,0
246,380,440,0,0
252,432,405,0,0
252,438,405,0,0
252,444,405,0,0
306,380,385,0,0
316,354,405,0,0
316,410,405,0,0
316,441,405,0,0
316,449,405,0,0
319,380,385,0,0
330,425,430,0,0
331,380,385,0,0
344,380,385,0,0
345,380,385,0,0
363,411,26,0,0
377,380,345,0,0
380,377,76,0,0
380,385,76,0,0
380,397,76,0,0
380,399,76,0,0
380,414,76,0,0
380,440,76,0,0
385,380,76,0,0
397,380,181,0,0
399,380,168,0,0
411,363,26,0,0
414,380,168,0,0
