66,409,378,0,0
79,444,378,0,0
110,351,-1,-1,-1
110,352,-1,-1,-1
110,353,-1,-1,-1
110,354,-1,-1,-1
110,355,-1,-1,-1
110,356,-1,-1,-1
110,357,-1,-1,-1
110,358,-1,-1,-1
110,359,-1,-1,-1
110,360,-1,-1,-1
110,361,-1,-1,-1
110,362,-1,-1,-1
110,363,-1,-1,-1
110,364,-1,-1,-1
110,365,-1,-1,-1
110,366,-1,-1,-1
110,367,-1,-1,-1
110,368,-1,-1,-1
110,369,-1,-1,-1
110,370,-1,-1,-1
110,371,-1,-1,-1
110,372,-1,-1,-1
110,373,-1,-1,-1
110,374,-1,-1,-1
110,375,-1,-1,-1
110,376,-1,-1,-1
110,377,-1,-1,-1
110,378,-1,-1,-1
110,379,-1,-1,-1
110,380,-1,-1,-1
110,381,-1,-1,-1
110,382,-1,-1,-1
110,383,-1,-1,-1
110,384,-1,-1,-1
110,385,-1,-1,-1
110,386,-1,-1,-1
110,387,-1,-1,-1
110,388,-1,-1,-1
110,389,-1,-1,-1
110,390,-1,-1,-1
110,391,-1,-1,-1
110,392,-1,-1,-1
110,393,-1,-1,-1
110,394,-1,-1,-1
110,395,-1,-1,-1
110,396,-1,-1,-1
110,397,-1,-1,-1
110,398,-1,-1,-1
110,399,-1,-1,-1
110,400,-1,-1,-1
110,401,-1,-1,-1
110,402,-1,-1,-1
110,403,-1,-1,-1
110,404,-1,-1,-1
110,405,-1,-1,-1
110,406,-1,-1,-1
110,407,-1,-1,-1
110,408,-1,-1,-1
110,409,-1,-1,-1
110,410,-1,-1,-1
110,411,-1,-1,-1
110,412,-1,-1,-1
110,413,-1,-1,-1
110,414,-1,-1,-1
110,415,-1,-1,-1
110,416,-1,-1,-1
110,417,-1,-1,-1
110,418,-1,-1,-1
110,419,-1,-1,-1
110,420,-1,-1,-1
110,421,-1,-1,-1
110,422,-1,-1,-1
110,423,-1,-1,-1
110,424,-1,-1,-1
110,425,-1,-1,-1
110,426,-1,-1,-1
110,427,-1,-1,-1
110,428,-1,-1,-1
110,429,-1,-1,-1
110,430,-1,-1,-1
110,431,-1,-1,-1
110,432,-1,-1,-1
110,433,-1,-1,-1
110,434,-1,-1,-1
110,435,-1,-1,-1
110,436,-1,-1,-1
110,437,-1,-1,-1
110,438,-1,-1,-1
110,439,-1,-1,-1
110,440,-1,-1,-1
110,441,-1,-1,-1
110,442,-1,-1,-1
110,443,-1,-1,-1
110,444,-1,-1,-1
110,445,-1,-1,-1
110,446,-1,-1,-1
110,447,-1,-1,-1
110,448,-1,-1,-1
110,449,-1,-1,-1
110,450,-1,-1,-1
129,361,447,0,0
157,407,372,0,0
157,445,372,0,0
234,378,432,0,0
239,386,378,0,0
260,438,416,0,0
352,418,209,0,0
418,352,209,0,0
