0,359,439,0,0
0,390,439,0,0
0,400,439,0,0
0,403,439,0,0
0,422,439,0,0
0,431,439,0,0
0,439,439,0,0
0,442,439,0,0
37,375,354,0,0
37,378,354,0,0
65,403,420,0,0
69,447,357,0,0
80,411,411,0,0
82,433,419,0,0
95,447,357,0,0
102,411,441,0,0
116,419,422,0,0
121,439,388,0,0
121,449,445,0,0
136,429,411,0,0
143,411,429,0,0
149,429,411,0,0
155,411,429,0,0
156,411,429,0,0
162,429,411,0,0
169,351,364,0,0
169,358,364,0,0
169,384,364,0,0
169,416,364,0,0
170,447,403,0,0
182,378,362,0,0
252,403,420,0,0
262,447,357,0,0
280,419,423,0,0
288,447,357,0,0
297,397,435,0,0
331,411,429,0,0
344,424,390,0,0
359,365,131,0,0
359,366,343,0,0
365,359,131,0,0
365,436,329,0,0
366,359,343,0,0
375,411,80,0,0
378,411,80,0,0
383,357,200,0,0
383,374,200,0,0
383,382,200,0,0
383,404,200,0,0
383,407,200,0,0
383,419,200,0,0
383,436,200,0,0
383,437,200,0,0
383,446,200,0,0
392,431,5,0,0
404,447,6,0,0
407,383,200,0,0
411,359,80,0,0
411,375,80,0,0
411,378,80,0,0
411,403,80,0,0
411,420,80,0,0
411,429,80,0,0
411,430,80,0,0
411,442,80,0,0
416,430,329,0,0
419,447,6,0,0
420,411,80,0,0
429,411,80,0,0
429,432,170,0,0
430,411,80,0,0
430,416,329,0,0
431,392,5,0,0
432,429,170,0,0
436,365,329,0,0
447,404,6,0,0
447,419,6,0,0
