24,359,441,0,0
24,429,441,0,0
28,402,378,0,0
82,391,391,0,0
91,357,420,0,0
156,446,387,0,0
234,400,376,0,0
239,353,378,0,0
239,357,378,0,0
239,366,378,0,0
239,368,378,0,0
239,370,378,0,0
239,374,378,0,0
239,376,378,0,0
239,377,405,0,0
239,382,378,0,0
239,391,378,0,0
239,392,378,0,0
239,393,378,0,0
239,394,378,0,0
239,396,378,0,0
239,397,375,0,0
239,398,378,0,0
239,399,405,0,0
239,402,378,0,0
239,404,378,0,0
239,406,378,0,0
239,414,405,0,0
239,416,378,0,0
239,418,378,0,0
239,424,378,0,0
239,432,378,0,0
239,435,378,0,0
239,436,378,0,0
239,437,378,0,0
239,438,378,0,0
239,444,378,0,0
239,446,378,0,0
294,429,373,0,0
302,361,389,0,0
330,418,362,0,0
372,416,342,0,0
374,380,29,0,0
380,374,200,0,0
399,438,31,0,0
416,372,342,0,0
438,399,31,0,0
446,417,195,0,0
