54,383,415,0,0
54,448,415,0,0
96,359,351,0,0
96,360,351,0,0
96,365,351,0,0
96,367,351,0,0
96,372,351,0,0
96,375,351,0,0
96,378,351,0,0
96,390,351,0,0
96,400,351,0,0
96,405,382,0,0
96,415,351,0,0
96,419,351,0,0
96,420,351,0,0
96,421,351,0,0
96,424,351,0,0
96,425,351,0,0
96,426,351,0,0
96,429,351,0,0
96,430,351,0,0
96,439,351,0,0
96,449,351,0,0
107,417,378,0,0
158,380,405,0,0
176,378,401,0,0
184,380,405,0,0
190,378,363,0,0
197,380,405,0,0
201,378,383,0,0
210,380,424,0,0
213,352,405,0,0
213,355,405,0,0
213,361,405,0,0
213,362,405,0,0
213,364,405,0,0
213,366,405,0,0
213,370,445,0,0
213,372,439,0,0
213,375,439,0,0
213,376,445,0,0
213,377,405,0,0
213,378,439,0,0
213,379,405,0,0
213,381,405,0,0
213,386,405,0,0
213,387,405,0,0
213,389,405,0,0
213,390,405,0,0
213,391,445,0,0
213,392,405,0,0
213,393,445,0,0
213,394,445,0,0
213,395,405,0,0
213,396,445,0,0
213,398,445,0,0
213,399,405,0,0
213,402,445,0,0
213,406,405,0,0
213,409,405,0,0
213,412,405,0,0
213,414,405,0,0
213,418,445,0,0
213,424,439,0,0
213,428,405,0,0
213,431,405,0,0
213,433,405,0,0
213,437,445,0,0
213,438,445,0,0
213,446,445,0,0
213,450,405,0,0
215,428,363,0,0
223,380,424,0,0
228,357,410,0,0
249,380,424,0,0
263,380,405,0,0
275,380,424,0,0
276,380,405,0,0
289,380,405,0,0
290,380,405,0,0
302,380,405,0,0
315,380,424,0,0
316,380,405,0,0
328,380,424,0,0
341,380,424,0,0
342,380,424,0,0
349,378,401,0,0
378,380,66,0,0
378,448,225,0,0
380,378,26,0,0
380,406,226,0,0
406,380,170,0,0
448,372,225,0,0
448,378,225,0,0
448,431,225,0,0
