13,376,443,0,0
13,393,443,0,0
13,396,443,0,0
13,397,443,0,0
13,414,443,0,0
13,437,443,0,0
13,446,443,0,0
39,351,425,0,0
39,435,425,0,0
44,383,384,0,0
45,407,351,0,0
45,415,351,0,0
45,425,351,0,0
58,360,351,0,0
58,415,351,0,0
58,425,351,0,0
60,388,440,0,0
69,368,368,0,0
70,360,351,0,0
70,415,351,0,0
70,425,351,0,0
71,360,351,0,0
71,415,351,0,0
71,425,351,0,0
83,360,351,0,0
83,415,351,0,0
83,425,351,0,0
84,360,351,0,0
84,415,351,0,0
84,425,351,0,0
96,360,351,0,0
96,369,351,0,0
96,415,351,0,0
96,425,351,0,0
108,351,351,0,0
108,358,351,0,0
108,384,351,0,0
108,435,351,0,0
108,440,351,0,0
113,360,435,0,0
113,415,435,0,0
113,425,435,0,0
121,379,371,0,0
152,360,435,0,0
152,415,435,0,0
152,425,435,0,0
178,360,435,0,0
178,415,435,0,0
178,425,435,0,0
208,388,351,0,0
208,408,351,0,0
214,351,425,0,0
214,435,425,0,0
221,360,351,0,0
221,407,351,0,0
221,415,351,0,0
221,425,351,0,0
227,351,360,0,0
234,360,351,0,0
234,415,351,0,0
234,425,351,0,0
235,360,351,0,0
235,415,351,0,0
235,425,351,0,0
244,360,435,0,0
244,415,435,0,0
244,425,435,0,0
245,360,435,0,0
245,415,435,0,0
245,425,435,0,0
247,360,351,0,0
247,415,351,0,0
247,425,351,0,0
248,360,351,0,0
248,407,351,0,0
248,415,351,0,0
248,425,351,0,0
258,362,435,0,0
258,377,435,0,0
258,423,435,0,0
258,447,435,0,0
261,360,351,0,0
261,415,351,0,0
261,425,351,0,0
274,360,351,0,0
274,407,351,0,0
274,415,351,0,0
274,425,351,0,0
274,439,351,0,0
274,445,351,0,0
351,354,108,0,0
351,360,108,0,0
351,369,108,0,0
351,388,108,0,0
351,407,108,0,0
351,408,108,0,0
351,410,108,0,0
351,415,108,0,0
351,421,108,0,0
351,425,108,0,0
351,439,108,0,0
351,441,108,0,0
351,445,108,0,0
354,351,39,0,0
360,351,108,0,0
360,372,238,0,0
360,435,108,0,0
360,440,108,0,0
368,395,195,0,0
372,360,238,0,0
388,351,108,0,0
388,358,108,0,0
388,435,108,0,0
388,440,108,0,0
395,368,195,0,0
398,441,183,0,0
405,436,316,0,0
407,351,108,0,0
407,435,108,0,0
407,440,108,0,0
409,441,130,0,0
415,351,108,0,0
415,435,108,0,0
415,440,108,0,0
425,351,108,0,0
425,435,108,0,0
425,440,108,0,0
435,360,71,0,0
435,415,71,0,0
435,425,71,0,0
436,405,316,0,0
439,351,108,0,0
439,435,108,0,0
439,440,108,0,0
441,351,39,0,0
441,398,91,0,0
441,409,77,0,0
445,351,108,0,0
445,435,108,0,0
445,440,108,0,0
