30,379,406,0,0
32,403,395,0,0
32,442,395,0,0
57,389,357,0,0
175,447,380,0,0
265,450,365,0,0
301,359,424,0,0
301,365,424,0,0
301,367,424,0,0
301,372,424,0,0
301,373,424,0,0
301,375,424,0,0
301,378,424,0,0
301,385,424,0,0
301,390,424,0,0
301,400,424,0,0
301,403,424,0,0
301,405,424,0,0
301,417,424,0,0
301,420,424,0,0
301,422,424,0,0
301,423,424,0,0
301,424,424,0,0
301,426,424,0,0
301,429,424,0,0
301,430,424,0,0
301,442,424,0,0
301,447,424,0,0
326,390,445,0,0
352,379,169,0,0
379,352,169,0,0
428,437,195,0,0
437,428,195,0,0
