27,363,408,0,0
39,358,445,0,0
49,396,363,0,0
103,409,422,0,0
108,360,388,0,0
108,367,407,0,0
108,373,407,0,0
108,375,407,0,0
108,378,407,0,0
108,405,407,0,0
108,417,407,0,0
108,420,407,0,0
108,426,407,0,0
108,439,407,0,0
108,445,407,0,0
108,449,407,0,0
151,446,435,0,0
180,353,414,0,0
180,368,414,0,0
180,382,414,0,0
180,394,414,0,0
180,402,414,0,0
180,418,414,0,0
180,432,414,0,0
180,437,414,0,0
180,446,414,0,0
196,435,446,0,0
246,372,446,0,0
246,375,446,0,0
246,378,446,0,0
246,405,446,0,0
246,420,446,0,0
246,424,446,0,0
246,446,446,0,0
252,442,367,0,0
258,409,435,0,0
283,424,435,0,0
283,446,435,0,0
292,419,400,0,0
312,360,371,0,0
313,354,434,0,0
315,402,419,0,0
327,358,358,0,0
353,398,221,0,0
358,354,327,0,0
358,360,327,0,0
358,407,327,0,0
358,410,327,0,0
358,439,327,0,0
358,441,327,0,0
358,445,327,0,0
360,358,199,0,0
398,353,221,0,0
407,358,327,0,0
410,358,39,0,0
435,446,246,0,0
439,358,199,0,0
445,358,327,0,0
446,435,246,0,0
