70,362,391,0,0
70,403,391,0,0
70,442,391,0,0
94,358,419,0,0
102,424,367,0,0
131,449,420,0,0
254,351,410,0,0
254,352,369,0,0
254,353,449,0,0
254,355,369,0,0
254,357,449,0,0
254,358,449,0,0
254,359,369,0,0
254,361,369,0,0
254,362,369,0,0
254,364,369,0,0
254,365,449,0,0
254,366,369,0,0
254,367,369,0,0
254,368,369,0,0
254,370,369,0,0
254,372,449,0,0
254,374,449,0,0
254,375,449,0,0
254,376,369,0,0
254,378,449,0,0
254,379,369,0,0
254,381,369,0,0
254,382,449,0,0
254,384,449,0,0
254,386,369,0,0
254,387,369,0,0
254,389,369,0,0
254,390,449,0,0
254,391,369,0,0
254,392,369,0,0
254,393,369,0,0
254,394,449,0,0
254,395,369,0,0
254,396,369,0,0
254,397,369,0,0
254,398,369,0,0
254,399,369,0,0
254,400,449,0,0
254,402,449,0,0
254,403,449,0,0
254,404,449,0,0
254,405,449,0,0
254,406,369,0,0
254,409,369,0,0
254,412,369,0,0
254,416,449,0,0
254,418,449,0,0
254,419,449,0,0
254,420,449,0,0
254,422,369,0,0
254,423,369,0,0
254,424,449,0,0
254,426,369,0,0
254,428,369,0,0
254,429,369,0,0
254,430,449,0,0
254,431,369,0,0
254,432,449,0,0
254,433,369,0,0
254,436,449,0,0
254,437,369,0,0
254,438,449,0,0
254,442,449,0,0
254,444,449,0,0
254,446,369,0,0
254,447,369,0,0
254,450,369,0,0
255,393,363,0,0
318,382,352,0,0
331,382,381,0,0
343,443,372,0,0
372,443,172,0,0
372,444,196,0,0
393,414,208,0,0
414,393,208,0,0
443,362,172,0,0
443,372,172,0,0
444,372,196,0,0
