3,354,378,0,0
3,356,378,0,0
3,360,378,0,0
3,363,378,0,0
3,369,378,0,0
3,371,419,0,0
3,380,378,0,0
3,383,378,0,0
3,388,424,0,0
3,401,378,0,0
3,407,424,0,0
3,408,378,0,0
3,410,378,0,0
3,411,424,0,0
3,413,424,0,0
3,415,378,0,0
3,421,378,0,0
3,425,378,0,0
3,427,424,0,0
3,434,424,0,0
3,439,378,0,0
3,441,378,0,0
3,443,424,0,0
3,445,424,0,0
3,448,378,0,0
3,449,378,0,0
14,444,371,0,0
26,432,371,0,0
26,444,371,0,0
27,416,371,0,0
27,432,371,0,0
27,444,371,0,0
28,416,371,0,0
28,432,371,0,0
28,444,378,0,0
38,444,380,0,0
39,416,371,0,0
39,432,439,0,0
39,444,439,0,0
40,444,378,0,0
51,432,360,0,0
51,444,360,0,0
52,416,439,0,0
52,432,439,0,0
52,444,439,0,0
53,416,378,0,0
53,432,378,0,0
53,444,378,0,0
68,438,438,0,0
160,444,371,0,0
171,432,419,0,0
187,432,371,0,0
187,444,371,0,0
199,444,378,0,0
200,416,371,0,0
200,432,371,0,0
200,444,371,0,0
208,445,374,0,0
213,432,378,0,0
213,444,378,0,0
214,357,439,0,0
214,366,439,0,0
214,370,439,0,0
214,374,439,0,0
214,376,439,0,0
214,391,439,0,0
214,392,439,0,0
214,393,439,0,0
214,394,439,0,0
214,396,439,0,0
214,397,439,0,0
214,398,439,0,0
214,402,439,0,0
214,406,439,0,0
214,416,413,0,0
214,432,360,0,0
214,437,439,0,0
214,438,439,0,0
214,444,360,0,0
214,446,439,0,0
214,450,439,0,0
215,444,380,0,0
226,416,405,0,0
226,432,405,0,0
226,444,405,0,0
263,399,357,0,0
316,417,430,0,0
357,360,29,0,0
357,415,29,0,0
357,425,29,0,0
357,445,29,0,0
358,445,314,0,0
360,444,55,0,0
363,432,240,0,0
374,360,29,0,0
374,415,29,0,0
374,425,29,0,0
374,445,29,0,0
383,377,77,0,0
383,417,77,0,0
383,423,77,0,0
383,432,13,0,0
383,444,13,0,0
392,398,31,0,0
395,444,5,0,0
398,392,31,0,0
408,416,1,0,0
408,432,1,0,0
408,444,1,0,0
415,444,55,0,0
416,408,95,0,0
416,445,235,0,0
417,383,77,0,0
421,432,81,0,0
421,444,81,0,0
432,363,316,0,0
432,383,82,0,0
432,408,82,0,0
432,421,43,0,0
432,445,43,0,0
432,448,82,0,0
439,444,29,0,0
444,360,43,0,0
444,383,82,0,0
444,395,5,0,0
444,408,82,0,0
444,415,43,0,0
444,421,43,0,0
444,439,43,0,0
444,445,43,0,0
444,448,82,0,0
445,357,29,0,0
445,358,314,0,0
445,366,29,0,0
445,370,29,0,0
445,374,29,0,0
445,376,29,0,0
445,377,29,0,0
445,386,29,0,0
445,391,29,0,0
445,392,29,0,0
445,393,29,0,0
445,394,29,0,0
445,396,29,0,0
445,397,29,0,0
445,398,29,0,0
445,399,29,0,0
445,402,29,0,0
445,406,29,0,0
445,414,29,0,0
445,416,29,0,0
445,432,29,0,0
445,437,29,0,0
445,438,29,0,0
445,444,29,0,0
445,446,29,0,0
445,450,29,0,0
448,432,13,0,0
448,444,13,0,0
