15,449,439,0,0
209,372,372,0,0
209,375,372,0,0
209,378,372,0,0
209,401,372,0,0
209,405,372,0,0
209,420,372,0,0
209,441,372,0,0
209,449,372,0,0
246,372,368,0,0
265,446,372,0,0
266,415,449,0,0
368,372,209,0,0
368,375,209,0,0
368,405,209,0,0
368,420,209,0,0
372,368,209,0,0
372,376,209,0,0
372,396,209,0,0
372,437,209,0,0
372,446,209,0,0
376,372,209,0,0
386,446,208,0,0
389,444,209,0,0
396,372,209,0,0
411,445,27,0,0
420,368,277,0,0
437,372,209,0,0
444,389,209,0,0
445,411,27,0,0
446,372,209,0,0
446,386,208,0,0
