14,401,413,0,0
40,365,378,0,0
134,369,415,0,0
134,410,415,0,0
240,351,375,0,0
240,353,375,0,0
240,357,375,0,0
240,358,375,0,0
240,374,375,0,0
240,378,405,0,0
240,382,375,0,0
240,384,375,0,0
240,391,375,0,0
240,394,375,0,0
240,402,375,0,0
240,404,375,0,0
240,416,375,0,0
240,418,375,0,0
240,419,375,0,0
240,432,375,0,0
240,436,375,0,0
240,437,375,0,0
240,438,375,0,0
240,444,375,0,0
304,404,390,0,0
375,389,144,0,0
389,375,144,0,0
402,435,58,0,0
404,367,196,0,0
435,402,58,0,0
436,444,31,0,0
444,436,31,0,0
