11,390,369,0,0
11,400,369,0,0
11,426,369,0,0
11,430,369,0,0
23,391,363,0,0
69,412,404,0,0
81,403,424,0,0
92,363,405,0,0
95,433,382,0,0
241,352,369,0,0
241,353,449,0,0
241,355,369,0,0
241,359,369,0,0
241,361,369,0,0
241,362,369,0,0
241,364,369,0,0
241,365,449,0,0
241,366,369,0,0
241,370,369,0,0
241,374,449,0,0
241,376,369,0,0
241,379,369,0,0
241,381,369,0,0
241,387,369,0,0
241,389,410,0,0
241,390,449,0,0
241,391,449,0,0
241,392,369,0,0
241,393,369,0,0
241,394,449,0,0
241,395,369,0,0
241,396,369,0,0
241,398,369,0,0
241,400,449,0,0
241,402,449,0,0
241,403,449,0,0
241,406,449,0,0
241,409,369,0,0
241,412,369,0,0
241,418,449,0,0
241,422,369,0,0
241,426,410,0,0
241,429,369,0,0
241,430,449,0,0
241,431,369,0,0
241,432,449,0,0
241,433,369,0,0
241,437,369,0,0
241,438,449,0,0
241,442,449,0,0
241,444,449,0,0
241,446,369,0,0
241,450,369,0,0
251,416,378,0,0
303,377,390,0,0
343,408,424,0,0
363,359,253,0,0
363,365,253,0,0
363,390,253,0,0
363,400,253,0,0
363,426,253,0,0
363,429,253,0,0
363,430,253,0,0
377,375,169,0,0
401,359,253,0,0
401,390,253,0,0
401,400,253,0,0
401,406,253,0,0
401,426,253,0,0
401,429,253,0,0
401,430,253,0,0
401,431,253,0,0
408,381,212,0,0
426,363,253,0,0
426,401,253,0,0
431,401,317,0,0
