27,416,443,0,0
28,416,371,0,0
39,384,407,0,0
39,416,443,0,0
44,354,381,0,0
44,369,381,0,0
44,445,419,0,0
45,445,382,0,0
52,416,439,0,0
53,416,378,0,0
54,384,424,0,0
68,354,371,0,0
68,360,371,0,0
68,363,371,0,0
68,369,371,0,0
68,380,371,0,0
68,383,371,0,0
68,388,371,0,0
68,401,371,0,0
68,407,371,0,0
68,408,371,0,0
68,410,371,0,0
68,415,371,0,0
68,421,371,0,0
68,425,371,0,0
68,439,371,0,0
68,441,371,0,0
68,445,371,0,0
68,448,371,0,0
68,449,424,0,0
83,352,351,0,0
95,364,404,0,0
170,358,357,0,0
181,439,403,0,0
200,416,443,0,0
214,416,443,0,0
225,359,420,0,0
225,422,420,0,0
225,429,420,0,0
226,416,378,0,0
229,407,380,0,0
249,376,357,0,0
291,407,420,0,0
291,439,420,0,0
291,445,420,0,0
331,357,364,0,0
352,362,169,0,0
354,384,214,0,0
358,354,341,0,0
358,360,57,0,0
358,425,341,0,0
358,439,57,0,0
358,441,341,0,0
358,445,341,0,0
360,358,327,0,0
360,384,327,0,0
362,352,169,0,0
367,407,239,0,0
380,447,51,0,0
382,360,3,0,0
382,415,3,0,0
382,425,3,0,0
382,439,3,0,0
382,445,3,0,0
384,354,108,0,0
384,360,57,0,0
384,410,108,0,0
384,415,57,0,0
384,439,3,0,0
384,441,108,0,0
384,445,3,0,0
407,367,239,0,0
407,373,239,0,0
407,385,239,0,0
407,417,239,0,0
408,416,1,0,0
415,384,327,0,0
416,408,95,0,0
416,425,235,0,0
416,439,235,0,0
416,441,4,0,0
416,445,235,0,0
425,416,94,0,0
439,358,327,0,0
439,416,327,0,0
441,416,252,0,0
445,358,341,0,0
445,368,3,0,0
445,382,3,0,0
445,384,3,0,0
445,416,327,0,0
447,380,279,0,0
