18,421,419,0,0
32,421,419,0,0
33,421,377,0,0
34,421,377,0,0
44,449,406,0,0
45,421,419,0,0
55,351,419,0,0
55,353,419,0,0
55,357,419,0,0
55,358,419,0,0
55,361,419,0,0
55,364,419,0,0
55,366,419,0,0
55,368,419,0,0
55,370,419,0,0
55,374,419,0,0
55,376,419,0,0
55,377,419,0,0
55,382,419,0,0
55,384,419,0,0
55,386,419,0,0
55,391,419,0,0
55,392,419,0,0
55,393,419,0,0
55,394,419,0,0
55,396,419,0,0
55,397,419,0,0
55,398,419,0,0
55,399,419,0,0
55,402,419,0,0
55,404,419,0,0
55,406,419,0,0
55,414,419,0,0
55,416,419,0,0
55,418,419,0,0
55,419,419,0,0
55,428,419,0,0
55,432,419,0,0
55,433,419,0,0
55,435,419,0,0
55,436,419,0,0
55,437,419,0,0
55,438,419,0,0
55,440,419,0,0
55,444,419,0,0
55,446,419,0,0
55,450,419,0,0
57,421,419,0,0
58,421,419,0,0
59,421,368,0,0
70,421,419,0,0
83,421,419,0,0
84,421,419,0,0
96,421,419,0,0
99,421,440,0,0
113,421,440,0,0
117,351,359,0,0
117,357,359,0,0
117,358,359,0,0
117,374,359,0,0
117,382,359,0,0
117,384,359,0,0
117,416,359,0,0
117,436,359,0,0
145,373,424,0,0
145,417,424,0,0
178,421,440,0,0
195,421,419,0,0
196,363,359,0,0
196,367,359,0,0
196,426,359,0,0
206,421,377,0,0
207,421,414,0,0
209,421,419,0,0
219,421,377,0,0
221,421,419,0,0
234,421,419,0,0
235,421,419,0,0
236,421,419,0,0
237,395,431,0,0
244,421,440,0,0
245,421,440,0,0
247,403,392,0,0
247,421,419,0,0
247,422,392,0,0
247,442,392,0,0
261,421,419,0,0
274,421,419,0,0
275,364,357,0,0
278,384,430,0,0
278,446,390,0,0
353,421,222,0,0
355,404,31,0,0
362,410,143,0,0
366,421,31,0,0
368,421,44,0,0
375,379,317,0,0
377,421,32,0,0
379,375,317,0,0
381,419,31,0,0
381,443,31,0,0
386,421,209,0,0
392,421,31,0,0
394,421,222,0,0
397,421,31,0,0
399,421,209,0,0
402,421,222,0,0
404,355,31,0,0
406,421,31,0,0
410,362,279,0,0
414,421,32,0,0
418,421,222,0,0
419,363,55,0,0
419,381,31,0,0
419,421,55,0,0
419,439,55,0,0
421,353,55,0,0
421,366,55,0,0
421,368,55,0,0
421,370,55,0,0
421,376,55,0,0
421,377,55,0,0
421,386,55,0,0
421,391,55,0,0
421,392,55,0,0
421,393,55,0,0
421,394,55,0,0
421,396,55,0,0
421,397,55,0,0
421,398,55,0,0
421,399,55,0,0
421,402,55,0,0
421,406,55,0,0
421,414,55,0,0
421,418,55,0,0
421,419,55,0,0
421,435,55,0,0
421,437,55,0,0
421,438,55,0,0
421,440,55,0,0
421,446,55,0,0
421,450,55,0,0
435,421,234,0,0
438,421,222,0,0
439,353,55,0,0
439,357,55,0,0
439,366,55,0,0
439,368,55,0,0
439,370,55,0,0
439,374,55,0,0
439,376,55,0,0
439,377,55,0,0
439,391,55,0,0
439,392,55,0,0
439,393,55,0,0
439,394,55,0,0
439,396,55,0,0
439,397,55,0,0
439,398,55,0,0
439,402,55,0,0
439,406,55,0,0
439,414,55,0,0
439,418,55,0,0
439,419,55,0,0
439,432,55,0,0
439,436,55,0,0
439,437,55,0,0
439,438,55,0,0
439,444,55,0,0
439,446,55,0,0
439,450,55,0,0
440,421,58,0,0
450,421,31,0,0
