29,418,419,0,0
52,356,408,0,0
52,427,408,0,0
52,434,408,0,0
107,401,425,0,0
118,436,424,0,0
142,360,367,0,0
174,401,380,0,0
263,368,432,0,0
304,438,403,0,0
353,376,221,0,0
353,396,221,0,0
354,369,241,0,0
358,397,221,0,0
364,356,170,0,0
364,360,170,0,0
364,388,170,0,0
364,407,170,0,0
364,408,170,0,0
364,413,170,0,0
364,415,170,0,0
364,421,170,0,0
364,424,170,0,0
364,425,170,0,0
364,427,170,0,0
364,434,170,0,0
364,439,170,0,0
364,445,170,0,0
364,448,170,0,0
366,379,195,0,0
369,354,241,0,0
376,353,221,0,0
376,402,221,0,0
376,418,221,0,0
379,366,195,0,0
382,443,235,0,0
384,397,221,0,0
384,431,209,0,0
385,356,90,0,0
385,371,90,0,0
385,408,90,0,0
385,411,90,0,0
385,413,90,0,0
385,421,90,0,0
385,427,90,0,0
385,434,90,0,0
385,443,90,0,0
385,449,90,0,0
386,416,221,0,0
393,402,221,0,0
396,353,221,0,0
396,418,221,0,0
397,358,221,0,0
397,384,221,0,0
402,376,221,0,0
402,393,221,0,0
416,386,221,0,0
418,376,221,0,0
418,396,221,0,0
418,439,43,0,0
424,364,170,0,0
424,447,303,0,0
431,384,209,0,0
438,367,183,0,0
443,382,300,0,0
447,424,303,0,0
449,385,90,0,0
449,435,90,0,0
449,440,90,0,0
