4,379,379,0,0
29,368,382,0,0
29,382,382,0,0
29,440,382,0,0
44,439,382,0,0
44,445,382,0,0
45,439,382,0,0
45,445,382,0,0
50,357,449,0,0
50,374,449,0,0
50,375,449,0,0
50,378,449,0,0
50,404,449,0,0
50,405,449,0,0
50,432,449,0,0
50,436,449,0,0
50,444,449,0,0
94,427,371,0,0
107,377,372,0,0
107,399,372,0,0
107,414,372,0,0
181,437,381,0,0
221,439,382,0,0
221,445,382,0,0
226,382,439,0,0
259,370,370,0,0
259,390,370,0,0
259,429,370,0,0
259,430,370,0,0
259,431,370,0,0
278,391,390,0,0
316,369,420,0,0
334,402,401,0,0
365,419,170,0,0
367,425,239,0,0
369,432,78,0,0
369,444,78,0,0
373,448,77,0,0
382,439,29,0,0
382,445,29,0,0
389,432,209,0,0
419,365,170,0,0
425,367,239,0,0
432,389,209,0,0
439,382,29,0,0
445,382,29,0,0
448,373,77,0,0
