71,406,368,0,0
177,352,401,0,0
177,354,401,0,0
177,355,401,0,0
177,359,401,0,0
177,361,401,0,0
177,362,401,0,0
177,363,401,0,0
177,364,401,0,0
177,365,401,0,0
177,366,401,0,0
177,367,401,0,0
177,368,401,0,0
177,369,401,0,0
177,370,401,0,0
177,372,401,0,0
177,373,401,0,0
177,375,401,0,0
177,376,401,0,0
177,377,401,0,0
177,378,401,0,0
177,379,401,0,0
177,381,401,0,0
177,385,401,0,0
177,386,401,0,0
177,387,401,0,0
177,389,401,0,0
177,390,401,0,0
177,391,401,0,0
177,392,401,0,0
177,393,401,0,0
177,394,401,0,0
177,395,401,0,0
177,396,401,0,0
177,397,401,0,0
177,398,401,0,0
177,399,401,0,0
177,400,401,0,0
177,402,401,0,0
177,403,401,0,0
177,405,401,0,0
177,406,401,0,0
177,409,401,0,0
177,410,401,0,0
177,412,401,0,0
177,414,401,0,0
177,417,401,0,0
177,420,401,0,0
177,422,401,0,0
177,423,401,0,0
177,424,401,0,0
177,426,401,0,0
177,428,401,0,0
177,429,401,0,0
177,430,401,0,0
177,431,401,0,0
177,433,401,0,0
177,435,401,0,0
177,437,401,0,0
177,438,401,0,0
177,440,401,0,0
177,441,401,0,0
177,442,401,0,0
177,446,401,0,0
177,447,401,0,0
177,449,401,0,0
177,450,401,0,0
222,367,372,0,0
262,359,372,0,0
262,365,372,0,0
262,367,372,0,0
262,372,372,0,0
262,373,372,0,0
262,385,372,0,0
262,390,372,0,0
262,400,372,0,0
262,403,372,0,0
262,417,372,0,0
262,422,372,0,0
262,423,372,0,0
262,429,372,0,0
262,430,372,0,0
262,442,372,0,0
262,447,372,0,0
290,374,372,0,0
303,388,378,0,0
318,419,389,0,0
360,352,212,0,0
360,355,212,0,0
360,361,212,0,0
360,364,212,0,0
360,379,212,0,0
360,381,212,0,0
360,386,212,0,0
360,387,212,0,0
360,389,212,0,0
360,395,212,0,0
360,409,212,0,0
360,412,212,0,0
360,424,212,0,0
360,428,212,0,0
360,433,212,0,0
373,426,292,0,0
377,433,18,0,0
389,394,5,0,0
394,389,5,0,0
395,380,304,0,0
395,426,304,0,0
424,360,212,0,0
426,373,292,0,0
426,395,304,0,0
433,377,18,0,0
435,436,234,0,0
436,435,234,0,0
