1,431,407,0,0
6,407,431,0,0
19,407,431,0,0
32,388,374,0,0
32,408,374,0,0
32,421,374,0,0
68,377,374,0,0
68,414,374,0,0
71,372,357,0,0
96,381,353,0,0
132,401,375,0,0
132,441,375,0,0
132,449,375,0,0
162,431,407,0,0
174,431,407,0,0
182,407,431,0,0
188,357,371,0,0
201,352,383,0,0
201,375,383,0,0
201,378,383,0,0
201,389,383,0,0
250,356,407,0,0
250,371,407,0,0
250,388,407,0,0
250,407,407,0,0
250,411,407,0,0
250,413,407,0,0
250,421,407,0,0
250,427,407,0,0
250,434,407,0,0
250,443,407,0,0
267,394,373,0,0
288,386,419,0,0
288,428,419,0,0
290,395,395,0,0
339,431,407,0,0
371,372,41,0,0
372,371,41,0,0
407,431,250,0,0
431,407,250,0,0
447,448,104,0,0
448,447,240,0,0
