17,440,438,0,0
31,417,352,0,0
46,431,377,0,0
59,391,368,0,0
122,365,443,0,0
129,396,447,0,0
136,365,443,0,0
143,443,365,0,0
148,365,443,0,0
149,365,443,0,0
156,443,365,0,0
190,391,363,0,0
201,385,369,0,0
201,398,411,0,0
201,440,369,0,0
212,443,443,0,0
299,365,443,0,0
312,365,443,0,0
312,411,443,0,0
313,365,443,0,0
318,356,420,0,0
318,360,420,0,0
318,405,359,0,0
318,408,420,0,0
318,411,420,0,0
318,413,420,0,0
318,415,420,0,0
318,421,420,0,0
318,425,420,0,0
318,427,420,0,0
318,434,420,0,0
318,439,420,0,0
318,443,365,0,0
325,365,443,0,0
328,376,357,0,0
331,443,365,0,0
337,365,443,0,0
339,365,443,0,0
342,440,438,0,0
344,443,365,0,0
345,430,403,0,0
365,395,157,0,0
365,443,212,0,0
378,396,184,0,0
391,440,233,0,0
395,365,157,0,0
396,378,184,0,0
397,360,31,0,0
397,415,31,0,0
397,419,31,0,0
397,425,31,0,0
408,427,13,0,0
417,351,130,0,0
417,358,130,0,0
417,384,130,0,0
419,397,31,0,0
427,367,13,0,0
427,408,13,0,0
427,426,13,0,0
440,391,233,0,0
443,365,212,0,0
