42,387,392,0,0
168,359,447,0,0
183,380,372,0,0
183,405,372,0,0
202,446,363,0,0
237,447,424,0,0
361,431,5,0,0
371,380,174,0,0
374,400,17,0,0
379,382,195,0,0
380,351,174,0,0
380,353,174,0,0
380,358,174,0,0
380,368,174,0,0
380,370,174,0,0
380,371,174,0,0
380,376,174,0,0
380,382,174,0,0
380,384,174,0,0
380,391,174,0,0
380,393,174,0,0
380,394,174,0,0
380,396,174,0,0
380,398,174,0,0
380,402,174,0,0
380,406,174,0,0
380,416,174,0,0
380,418,174,0,0
380,421,200,0,0
380,432,174,0,0
380,435,174,0,0
380,436,174,0,0
380,437,174,0,0
380,438,174,0,0
380,444,174,0,0
380,446,174,0,0
382,379,195,0,0
399,446,208,0,0
400,374,17,0,0
421,380,200,0,0
425,442,66,0,0
431,361,5,0,0
442,425,131,0,0
446,399,208,0,0
