1,381,388,0,0
23,357,369,0,0
27,394,388,0,0
27,402,388,0,0
27,432,388,0,0
37,374,354,0,0
70,430,416,0,0
81,363,445,0,0
82,354,419,0,0
82,356,351,0,0
82,360,419,0,0
82,363,419,0,0
82,369,419,0,0
82,371,351,0,0
82,380,419,0,0
82,383,419,0,0
82,388,419,0,0
82,401,351,0,0
82,407,419,0,0
82,408,419,0,0
82,410,419,0,0
82,411,419,0,0
82,413,351,0,0
82,415,419,0,0
82,421,419,0,0
82,425,419,0,0
82,427,351,0,0
82,434,351,0,0
82,439,419,0,0
82,441,419,0,0
82,443,419,0,0
82,445,419,0,0
82,448,419,0,0
82,449,419,0,0
174,404,443,0,0
180,450,399,0,0
201,357,448,0,0
209,363,389,0,0
209,373,389,0,0
228,432,449,0,0
229,444,369,0,0
248,356,351,0,0
248,371,351,0,0
248,413,351,0,0
248,427,351,0,0
248,434,351,0,0
260,359,436,0,0
260,436,436,0,0
269,402,363,0,0
334,394,363,0,0
334,402,363,0,0
338,355,443,0,0
345,434,385,0,0
357,356,288,0,0
357,371,288,0,0
357,401,288,0,0
357,413,288,0,0
357,427,288,0,0
357,434,288,0,0
371,352,288,0,0
371,355,288,0,0
371,357,288,0,0
371,361,288,0,0
371,364,288,0,0
371,366,288,0,0
371,374,288,0,0
371,379,288,0,0
371,381,288,0,0
371,382,95,0,0
371,386,288,0,0
371,387,288,0,0
371,392,288,0,0
371,394,288,0,0
371,395,67,0,0
371,402,288,0,0
371,404,108,0,0
371,406,288,0,0
371,409,288,0,0
371,412,288,0,0
371,419,288,0,0
371,428,288,0,0
371,432,288,0,0
371,433,288,0,0
371,436,288,0,0
371,438,288,0,0
371,444,288,0,0
371,450,288,0,0
373,351,130,0,0
373,358,130,0,0
373,382,130,0,0
373,384,130,0,0
373,416,130,0,0
374,356,288,0,0
374,371,288,0,0
374,380,288,0,0
374,401,288,0,0
374,413,288,0,0
374,427,288,0,0
374,434,288,0,0
378,393,170,0,0
382,356,95,0,0
382,371,95,0,0
382,380,95,0,0
382,401,95,0,0
382,411,95,0,0
382,413,95,0,0
382,427,95,0,0
382,434,95,0,0
388,402,94,0,0
393,378,170,0,0
394,356,288,0,0
394,369,343,0,0
394,371,288,0,0
394,380,288,0,0
394,383,288,0,0
394,401,288,0,0
394,408,288,0,0
394,413,288,0,0
394,422,343,0,0
394,427,288,0,0
394,434,288,0,0
394,448,288,0,0
395,371,329,0,0
402,356,288,0,0
402,371,288,0,0
402,380,288,0,0
402,383,288,0,0
402,388,43,0,0
402,401,288,0,0
402,408,288,0,0
402,413,288,0,0
402,427,288,0,0
402,434,288,0,0
402,448,288,0,0
404,356,108,0,0
404,371,108,0,0
404,413,108,0,0
404,427,108,0,0
404,434,108,0,0
406,356,288,0,0
406,371,288,0,0
406,380,288,0,0
406,413,288,0,0
406,427,288,0,0
406,434,288,0,0
406,448,288,0,0
411,436,314,0,0
419,356,288,0,0
419,371,288,0,0
419,413,288,0,0
419,427,288,0,0
419,434,288,0,0
422,394,343,0,0
432,356,288,0,0
432,371,288,0,0
432,380,288,0,0
432,383,288,0,0
432,401,288,0,0
432,408,288,0,0
432,413,288,0,0
432,427,288,0,0
432,434,288,0,0
432,448,288,0,0
436,356,288,0,0
436,371,288,0,0
436,380,288,0,0
436,401,288,0,0
436,411,43,0,0
436,413,288,0,0
436,427,288,0,0
436,434,288,0,0
438,356,288,0,0
438,371,288,0,0
438,380,288,0,0
438,383,288,0,0
438,401,288,0,0
438,408,288,0,0
438,413,288,0,0
438,427,288,0,0
438,434,288,0,0
438,448,288,0,0
444,356,288,0,0
444,371,288,0,0
444,380,288,0,0
444,383,288,0,0
444,401,288,0,0
444,408,288,0,0
444,413,288,0,0
444,427,288,0,0
444,434,288,0,0
444,448,288,0,0
