2,401,411,0,0
17,421,419,0,0
18,421,419,0,0
30,421,419,0,0
32,421,419,0,0
33,421,377,0,0
38,422,441,0,0
44,421,419,0,0
45,421,368,0,0
46,421,368,0,0
57,421,419,0,0
58,421,419,0,0
70,421,419,0,0
72,358,440,0,0
72,421,440,0,0
81,351,419,0,0
81,353,419,0,0
81,357,419,0,0
81,358,419,0,0
81,361,419,0,0
81,364,419,0,0
81,366,419,0,0
81,368,419,0,0
81,370,419,0,0
81,374,419,0,0
81,376,419,0,0
81,377,419,0,0
81,382,419,0,0
81,384,419,0,0
81,386,419,0,0
81,391,419,0,0
81,392,419,0,0
81,393,419,0,0
81,394,419,0,0
81,396,419,0,0
81,397,419,0,0
81,398,419,0,0
81,399,419,0,0
81,402,419,0,0
81,404,419,0,0
81,406,419,0,0
81,414,419,0,0
81,416,419,0,0
81,418,419,0,0
81,419,419,0,0
81,428,419,0,0
81,432,419,0,0
81,433,419,0,0
81,435,419,0,0
81,436,419,0,0
81,437,419,0,0
81,438,419,0,0
81,440,419,0,0
81,444,419,0,0
81,446,419,0,0
81,450,419,0,0
83,421,419,0,0
84,421,419,0,0
86,421,440,0,0
96,421,419,0,0
99,421,440,0,0
131,438,430,0,0
139,421,440,0,0
193,421,377,0,0
195,421,419,0,0
204,421,440,0,0
206,421,377,0,0
207,421,397,0,0
208,421,419,0,0
208,448,404,0,0
209,421,419,0,0
221,421,419,0,0
227,419,421,0,0
232,421,377,0,0
234,421,419,0,0
235,421,419,0,0
236,421,419,0,0
244,421,440,0,0
245,421,440,0,0
247,421,419,0,0
261,421,419,0,0
273,421,419,0,0
350,414,427,0,0
353,421,43,0,0
356,422,213,0,0
365,432,170,0,0
366,421,31,0,0
377,421,208,0,0
386,421,31,0,0
392,421,31,0,0
394,421,43,0,0
397,421,31,0,0
399,421,31,0,0
402,421,43,0,0
402,433,31,0,0
406,421,31,0,0
414,421,31,0,0
418,421,43,0,0
419,421,81,0,0
421,353,81,0,0
421,366,81,0,0
421,368,81,0,0
421,370,81,0,0
421,376,81,0,0
421,377,81,0,0
421,386,81,0,0
421,391,81,0,0
421,392,81,0,0
421,393,81,0,0
421,394,81,0,0
421,396,81,0,0
421,397,81,0,0
421,398,81,0,0
421,399,81,0,0
421,402,81,0,0
421,406,81,0,0
421,414,81,0,0
421,418,81,0,0
421,419,81,0,0
421,435,81,0,0
421,437,81,0,0
421,438,81,0,0
421,440,81,0,0
421,446,81,0,0
421,450,81,0,0
422,356,291,0,0
432,365,170,0,0
433,402,31,0,0
435,421,234,0,0
438,421,31,0,0
440,421,58,0,0
450,421,31,0,0
