0,422,408,0,0
0,442,445,0,0
1,422,388,0,0
2,422,445,0,0
12,403,380,0,0
13,422,408,0,0
13,442,360,0,0
14,422,445,0,0
134,422,445,0,0
147,422,445,0,0
155,439,429,0,0
156,356,430,0,0
156,427,430,0,0
160,422,445,0,0
161,422,388,0,0
168,439,373,0,0
173,422,445,0,0
174,422,425,0,0
188,422,448,0,0
199,380,408,0,0
200,422,449,0,0
212,423,420,0,0
265,356,405,0,0
265,371,405,0,0
265,408,405,0,0
265,411,405,0,0
265,413,405,0,0
265,421,405,0,0
265,427,405,0,0
265,434,405,0,0
265,439,405,0,0
265,443,405,0,0
278,437,390,0,0
326,422,445,0,0
331,439,429,0,0
339,422,445,0,0
340,422,445,0,0
341,394,419,0,0
345,439,373,0,0
390,436,17,0,0
418,420,170,0,0
420,418,170,0,0
422,427,291,0,0
422,439,291,0,0
423,446,182,0,0
427,422,199,0,0
436,390,17,0,0
439,422,66,0,0
439,442,264,0,0
442,439,264,0,0
446,363,182,0,0
446,423,182,0,0
