1,375,445,0,0
4,447,431,0,0
68,387,406,0,0
104,398,403,0,0
155,353,387,0,0
155,366,387,0,0
155,391,387,0,0
155,392,387,0,0
155,394,387,0,0
155,402,387,0,0
155,406,387,0,0
155,418,387,0,0
155,432,387,0,0
155,438,387,0,0
155,444,387,0,0
155,450,387,0,0
215,393,363,0,0
259,355,397,0,0
259,381,397,0,0
259,387,397,0,0
259,409,397,0,0
259,412,397,0,0
265,416,372,0,0
277,387,390,0,0
325,373,415,0,0
325,415,415,0,0
325,417,415,0,0
335,424,401,0,0
396,441,169,0,0
400,450,5,0,0
441,396,103,0,0
450,400,5,0,0
