43,399,374,0,0
131,377,400,0,0
169,367,403,0,0
172,401,415,0,0
234,405,432,0,0
267,422,373,0,0
306,403,385,0,0
331,444,381,0,0
361,370,195,0,0
361,376,195,0,0
361,393,195,0,0
361,398,195,0,0
361,437,195,0,0
361,446,195,0,0
363,422,90,0,0
364,376,195,0,0
364,386,18,0,0
364,396,195,0,0
364,446,195,0,0
366,370,31,0,0
368,367,195,0,0
368,395,195,0,0
368,426,195,0,0
369,410,241,0,0
370,361,195,0,0
370,366,31,0,0
375,411,40,0,0
375,446,170,0,0
376,361,195,0,0
376,364,195,0,0
386,364,18,0,0
386,387,18,0,0
387,386,18,0,0
393,361,195,0,0
395,368,195,0,0
395,397,18,0,0
396,364,195,0,0
397,395,18,0,0
398,361,195,0,0
410,369,241,0,0
411,375,40,0,0
411,403,40,0,0
411,442,40,0,0
422,363,130,0,0
437,361,195,0,0
439,444,199,0,0
444,385,195,0,0
444,439,3,0,0
446,361,195,0,0
446,364,195,0,0
446,375,170,0,0
