199,420,439,0,0
200,377,411,0,0
229,410,363,0,0
259,359,396,0,0
259,390,396,0,0
259,400,396,0,0
259,429,396,0,0
275,377,438,0,0
350,351,443,0,0
350,353,443,0,0
350,357,443,0,0
350,358,443,0,0
350,361,443,0,0
350,364,443,0,0
350,366,443,0,0
350,368,443,0,0
350,370,443,0,0
350,374,443,0,0
350,376,443,0,0
350,377,443,0,0
350,381,443,0,0
350,382,443,0,0
350,384,443,0,0
350,386,443,0,0
350,391,443,0,0
350,392,443,0,0
350,393,443,0,0
350,394,443,0,0
350,396,443,0,0
350,397,443,0,0
350,398,443,0,0
350,399,443,0,0
350,402,443,0,0
350,404,443,0,0
350,406,443,0,0
350,414,443,0,0
350,416,443,0,0
350,418,443,0,0
350,419,443,0,0
350,428,443,0,0
350,432,443,0,0
350,433,443,0,0
350,435,443,0,0
350,436,443,0,0
350,437,443,0,0
350,438,443,0,0
350,440,443,0,0
350,443,443,0,0
350,444,443,0,0
350,446,443,0,0
350,450,443,0,0
351,412,5,0,0
380,413,25,0,0
397,447,344,0,0
401,408,38,0,0
408,401,38,0,0
412,351,5,0,0
413,380,25,0,0
447,397,344,0,0
