15,363,415,0,0
15,380,407,0,0
15,401,388,0,0
15,408,388,0,0
32,424,361,0,0
68,412,419,0,0
77,370,367,0,0
84,430,404,0,0
106,362,372,0,0
135,359,407,0,0
135,365,407,0,0
135,367,407,0,0
135,373,425,0,0
135,375,371,0,0
135,378,371,0,0
135,385,407,0,0
135,390,388,0,0
135,400,407,0,0
135,403,407,0,0
135,405,407,0,0
135,417,425,0,0
135,420,407,0,0
135,422,371,0,0
135,423,407,0,0
135,426,425,0,0
135,429,407,0,0
135,430,407,0,0
135,431,407,0,0
135,442,407,0,0
135,445,371,0,0
135,447,407,0,0
250,388,445,0,0
258,420,435,0,0
350,434,434,0,0
364,356,329,0,0
364,360,329,0,0
364,388,329,0,0
364,407,329,0,0
364,408,329,0,0
364,413,329,0,0
364,415,329,0,0
364,421,329,0,0
364,424,329,0,0
364,425,329,0,0
364,427,329,0,0
364,434,329,0,0
364,439,329,0,0
364,445,329,0,0
424,364,329,0,0
