14,390,445,0,0
47,351,440,0,0
47,352,440,0,0
47,353,440,0,0
47,355,440,0,0
47,356,440,0,0
47,357,440,0,0
47,358,440,0,0
47,359,440,0,0
47,360,440,0,0
47,361,440,0,0
47,362,440,0,0
47,364,440,0,0
47,365,440,0,0
47,366,440,0,0
47,367,440,0,0
47,368,440,0,0
47,370,440,0,0
47,371,440,0,0
47,372,440,0,0
47,373,440,0,0
47,374,440,0,0
47,375,440,0,0
47,376,440,0,0
47,377,440,0,0
47,378,440,0,0
47,379,440,0,0
47,381,440,0,0
47,382,440,0,0
47,383,440,0,0
47,384,440,0,0
47,386,440,0,0
47,387,440,0,0
47,388,440,0,0
47,389,440,0,0
47,390,440,0,0
47,391,440,0,0
47,392,440,0,0
47,393,440,0,0
47,394,440,0,0
47,395,440,0,0
47,396,440,0,0
47,397,440,0,0
47,398,440,0,0
47,399,440,0,0
47,400,440,0,0
47,402,440,0,0
47,403,440,0,0
47,404,440,0,0
47,405,440,0,0
47,406,440,0,0
47,407,440,0,0
47,408,440,0,0
47,409,440,0,0
47,411,440,0,0
47,412,440,0,0
47,413,440,0,0
47,414,440,0,0
47,415,440,0,0
47,416,440,0,0
47,417,440,0,0
47,418,440,0,0
47,419,440,0,0
47,420,440,0,0
47,421,440,0,0
47,422,440,0,0
47,423,440,0,0
47,424,440,0,0
47,425,440,0,0
47,426,440,0,0
47,427,440,0,0
47,428,440,0,0
47,429,440,0,0
47,430,440,0,0
47,431,440,0,0
47,432,440,0,0
47,433,440,0,0
47,434,440,0,0
47,436,440,0,0
47,437,440,0,0
47,438,440,0,0
47,439,440,0,0
47,442,440,0,0
47,443,440,0,0
47,444,440,0,0
47,445,440,0,0
47,446,440,0,0
47,447,440,0,0
47,448,440,0,0
47,450,440,0,0
53,409,420,0,0
159,367,378,0,0
159,426,378,0,0
160,384,371,0,0
214,377,449,0,0
264,352,424,0,0
264,355,424,0,0
264,379,424,0,0
264,381,424,0,0
264,387,424,0,0
264,389,424,0,0
264,395,424,0,0
264,409,424,0,0
264,412,424,0,0
358,438,31,0,0
382,400,196,0,0
400,382,196,0,0
438,358,31,0,0
