39,394,445,0,0
155,374,387,0,0
221,410,381,0,0
221,417,381,0,0
223,364,392,0,0
223,398,357,0,0
264,362,372,0,0
266,446,359,0,0
300,426,443,0,0
373,409,318,0,0
409,354,318,0,0
409,369,318,0,0
409,373,318,0,0
409,410,318,0,0
419,439,29,0,0
439,353,29,0,0
439,357,29,0,0
439,366,29,0,0
439,368,29,0,0
439,370,29,0,0
439,374,29,0,0
439,376,29,0,0
439,391,29,0,0
439,392,29,0,0
439,393,29,0,0
439,394,29,0,0
439,396,29,0,0
439,397,29,0,0
439,398,29,0,0
439,402,29,0,0
439,406,29,0,0
439,418,29,0,0
439,419,29,0,0
439,432,29,0,0
439,437,29,0,0
439,438,29,0,0
439,444,29,0,0
439,446,29,0,0
439,450,29,0,0
446,441,183,0,0
