7,374,386,0,0
7,382,386,0,0
7,404,386,0,0
7,419,386,0,0
7,432,386,0,0
7,436,386,0,0
7,443,386,0,0
7,444,386,0,0
33,355,377,0,0
33,365,409,0,0
33,375,409,0,0
33,378,409,0,0
33,430,409,0,0
124,355,435,0,0
129,436,403,0,0
131,440,409,0,0
168,370,381,0,0
249,437,357,0,0
258,355,435,0,0
292,445,367,0,0
355,435,182,0,0
355,440,182,0,0
365,450,183,0,0
372,409,329,0,0
392,354,343,0,0
392,369,343,0,0
392,422,343,0,0
409,372,329,0,0
422,392,343,0,0
429,442,143,0,0
435,355,59,0,0
440,355,220,0,0
442,429,143,0,0
450,365,183,0,0
