53,381,375,0,0
144,381,390,0,0
251,381,375,0,0
269,447,363,0,0
354,352,103,0,0
354,361,103,0,0
354,362,103,0,0
354,366,103,0,0
354,370,103,0,0
354,376,103,0,0
354,389,103,0,0
354,393,103,0,0
354,398,103,0,0
354,422,103,0,0
354,446,103,0,0
354,450,103,0,0
355,363,156,0,0
363,355,102,0,0
367,369,103,0,0
369,367,103,0,0
378,381,157,0,0
381,356,343,0,0
381,360,343,0,0
381,378,157,0,0
381,388,343,0,0
381,407,343,0,0
381,408,343,0,0
381,411,343,0,0
381,413,343,0,0
381,415,343,0,0
381,421,343,0,0
381,424,343,0,0
381,425,343,0,0
381,427,343,0,0
381,434,343,0,0
381,439,343,0,0
381,445,343,0,0
422,354,103,0,0
424,381,343,0,0
