0,365,439,0,0
0,390,425,0,0
0,400,425,0,0
0,430,425,0,0
23,392,363,0,0
96,373,351,0,0
156,408,359,0,0
156,421,430,0,0
175,365,421,0,0
188,365,439,0,0
211,353,404,0,0
225,365,378,0,0
265,444,372,0,0
276,422,424,0,0
291,434,420,0,0
330,360,400,0,0
330,408,420,0,0
330,415,400,0,0
330,421,430,0,0
330,439,400,0,0
344,408,430,0,0
344,421,430,0,0
360,365,251,0,0
361,412,169,0,0
365,360,251,0,0
365,408,80,0,0
365,415,251,0,0
365,421,80,0,0
365,425,251,0,0
365,439,251,0,0
408,365,80,0,0
412,361,169,0,0
415,365,251,0,0
421,365,80,0,0
425,365,251,0,0
439,365,251,0,0
