26,430,439,0,0
27,444,407,0,0
65,437,378,0,0
125,406,440,0,0
187,422,439,0,0
222,440,353,0,0
232,352,414,0,0
232,361,414,0,0
232,364,414,0,0
232,372,414,0,0
232,389,414,0,0
232,414,414,0,0
232,424,414,0,0
232,428,414,0,0
232,431,414,0,0
232,433,414,0,0
248,352,404,0,0
261,395,416,0,0
265,356,439,0,0
265,388,439,0,0
265,411,439,0,0
265,413,439,0,0
265,421,439,0,0
265,427,439,0,0
265,434,439,0,0
266,390,429,0,0
276,418,357,0,0
342,386,392,0,0
370,437,44,0,0
372,408,80,0,0
408,372,80,0,0
418,436,31,0,0
422,411,92,0,0
422,413,92,0,0
422,427,92,0,0
422,434,92,0,0
436,418,31,0,0
437,370,44,0,0
