130,364,403,0,0
159,356,388,0,0
159,411,388,0,0
159,413,388,0,0
159,427,388,0,0
159,434,388,0,0
175,362,356,0,0
207,357,357,0,0
207,407,357,0,0
207,408,357,0,0
207,445,357,0,0
236,355,389,0,0
236,409,389,0,0
236,412,389,0,0
269,352,363,0,0
269,354,363,0,0
269,355,363,0,0
269,357,401,0,0
269,359,363,0,0
269,362,363,0,0
269,365,363,0,0
269,366,363,0,0
269,367,363,0,0
269,372,363,0,0
269,373,363,0,0
269,374,401,0,0
269,375,363,0,0
269,378,363,0,0
269,389,363,0,0
269,390,363,0,0
269,391,363,0,0
269,392,363,0,0
269,394,363,0,0
269,395,363,0,0
269,400,363,0,0
269,402,363,0,0
269,403,363,0,0
269,405,363,0,0
269,406,363,0,0
269,409,363,0,0
269,410,363,0,0
269,412,363,0,0
269,417,363,0,0
269,418,401,0,0
269,420,363,0,0
269,422,363,0,0
269,424,363,0,0
269,426,363,0,0
269,429,363,0,0
269,430,363,0,0
269,431,363,0,0
269,432,401,0,0
269,438,363,0,0
269,441,363,0,0
269,442,363,0,0
269,444,401,0,0
269,449,363,0,0
291,388,420,0,0
302,440,436,0,0
329,410,429,0,0
343,358,392,0,0
343,384,392,0,0
351,447,209,0,0
367,381,130,0,0
367,435,130,0,0
381,367,130,0,0
388,422,251,0,0
447,351,156,0,0
