30,435,358,0,0
37,357,354,0,0
37,374,354,0,0
37,375,354,0,0
37,378,354,0,0
37,405,354,0,0
103,412,422,0,0
112,399,440,0,0
132,354,378,0,0
158,354,375,0,0
184,354,375,0,0
185,354,378,0,0
201,402,443,0,0
210,354,365,0,0
252,354,354,0,0
259,429,368,0,0
264,354,378,0,0
290,354,375,0,0
316,354,375,0,0
353,354,184,0,0
354,353,252,0,0
354,357,252,0,0
354,365,252,0,0
354,372,252,0,0
354,374,252,0,0
354,375,252,0,0
354,378,252,0,0
354,382,252,0,0
354,404,252,0,0
354,405,252,0,0
354,416,252,0,0
354,419,252,0,0
354,420,252,0,0
354,424,252,0,0
354,432,252,0,0
354,436,252,0,0
354,444,252,0,0
365,354,252,0,0
365,421,238,0,0
373,410,279,0,0
375,354,252,0,0
376,400,343,0,0
378,354,252,0,0
382,354,4,0,0
400,376,343,0,0
404,354,4,0,0
405,354,252,0,0
410,355,279,0,0
410,364,279,0,0
410,373,279,0,0
410,387,279,0,0
410,409,279,0,0
410,412,279,0,0
416,354,4,0,0
419,354,4,0,0
420,354,252,0,0
421,365,238,0,0
432,354,316,0,0
436,354,316,0,0
444,354,316,0,0
