5,435,386,0,0
6,436,428,0,0
45,372,386,0,0
45,424,386,0,0
57,362,438,0,0
70,422,402,0,0
143,385,447,0,0
265,355,429,0,0
276,360,378,0,0
291,371,375,0,0
305,370,423,0,0
305,376,423,0,0
305,393,423,0,0
305,396,423,0,0
305,398,423,0,0
344,417,423,0,0
353,442,343,0,0
357,381,195,0,0
371,422,186,0,0
371,423,186,0,0
371,447,186,0,0
381,357,195,0,0
387,380,304,0,0
387,426,304,0,0
401,404,188,0,0
401,419,188,0,0
401,443,188,0,0
408,412,80,0,0
412,408,329,0,0
426,387,304,0,0
442,353,343,0,0
443,401,188,0,0
