0,431,445,0,0
6,356,389,0,0
13,431,445,0,0
27,366,407,0,0
27,370,407,0,0
27,376,407,0,0
27,391,407,0,0
27,392,407,0,0
27,393,407,0,0
27,396,407,0,0
27,397,407,0,0
27,398,407,0,0
27,399,407,0,0
27,406,407,0,0
27,437,407,0,0
27,438,407,0,0
27,446,407,0,0
96,433,358,0,0
131,381,400,0,0
131,399,400,0,0
131,414,400,0,0
135,431,371,0,0
161,431,445,0,0
163,431,427,0,0
174,431,445,0,0
182,356,352,0,0
187,431,445,0,0
188,431,445,0,0
250,377,424,0,0
250,379,424,0,0
250,399,424,0,0
250,414,424,0,0
250,431,424,0,0
259,357,358,0,0
300,360,371,0,0
339,431,445,0,0
399,442,330,0,0
407,431,264,0,0
431,356,145,0,0
431,407,264,0,0
442,399,330,0,0
