0,385,380,0,0
0,401,380,0,0
36,357,363,0,0
37,394,369,0,0
90,422,373,0,0
121,401,427,0,0
180,446,377,0,0
237,423,372,0,0
255,396,363,0,0
259,390,393,0,0
264,409,372,0,0
269,357,363,0,0
326,401,427,0,0
331,382,361,0,0
334,402,363,0,0
338,375,434,0,0
338,378,434,0,0
351,397,221,0,0
351,405,210,0,0
351,424,210,0,0
355,356,329,0,0
355,360,329,0,0
355,388,329,0,0
355,392,195,0,0
355,407,329,0,0
355,411,329,0,0
355,413,329,0,0
355,415,329,0,0
355,421,329,0,0
355,424,329,0,0
355,425,329,0,0
355,427,329,0,0
355,434,329,0,0
355,439,329,0,0
355,443,329,0,0
355,445,329,0,0
358,386,221,0,0
366,390,183,0,0
368,436,221,0,0
369,377,102,0,0
369,385,102,0,0
369,397,102,0,0
369,399,102,0,0
369,414,102,0,0
369,435,102,0,0
369,440,102,0,0
371,401,188,0,0
372,429,303,0,0
372,431,329,0,0
377,384,44,0,0
379,406,195,0,0
381,406,195,0,0
382,385,31,0,0
384,377,44,0,0
384,386,221,0,0
385,369,102,0,0
386,358,221,0,0
386,384,221,0,0
387,392,195,0,0
389,356,329,0,0
389,360,329,0,0
389,371,329,0,0
389,388,329,0,0
389,407,329,0,0
389,408,329,0,0
389,411,329,0,0
389,413,329,0,0
389,415,329,0,0
389,421,329,0,0
389,424,329,0,0
389,425,329,0,0
389,427,329,0,0
389,434,329,0,0
389,439,329,0,0
389,443,329,0,0
389,445,329,0,0
390,366,183,0,0
392,355,195,0,0
392,387,195,0,0
392,409,195,0,0
395,356,329,0,0
395,360,329,0,0
395,388,329,0,0
395,407,329,0,0
395,408,329,0,0
395,411,329,0,0
395,413,329,0,0
395,415,329,0,0
395,421,329,0,0
395,424,329,0,0
395,425,329,0,0
395,427,329,0,0
395,434,329,0,0
395,439,329,0,0
395,443,329,0,0
395,445,329,0,0
395,450,195,0,0
397,351,221,0,0
397,356,221,0,0
397,371,221,0,0
397,413,221,0,0
397,427,221,0,0
397,428,18,0,0
397,434,221,0,0
397,443,221,0,0
401,351,188,0,0
401,353,188,0,0
401,357,188,0,0
401,358,188,0,0
401,371,188,0,0
401,374,188,0,0
401,382,188,0,0
401,384,188,0,0
401,394,188,0,0
401,402,188,0,0
401,404,188,0,0
401,416,188,0,0
401,418,188,0,0
401,419,25,0,0
401,432,188,0,0
401,436,188,0,0
401,437,188,0,0
401,438,188,0,0
401,444,188,0,0
402,446,221,0,0
406,379,195,0,0
406,381,195,0,0
406,385,195,0,0
407,445,199,0,0
409,356,329,0,0
409,360,329,0,0
409,388,329,0,0
409,392,195,0,0
409,407,329,0,0
409,411,329,0,0
409,413,329,0,0
409,415,329,0,0
409,421,329,0,0
409,424,329,0,0
409,425,329,0,0
409,427,329,0,0
409,434,329,0,0
409,439,329,0,0
409,443,329,0,0
409,445,329,0,0
412,356,329,0,0
412,360,329,0,0
412,388,329,0,0
412,407,329,0,0
412,411,329,0,0
412,413,329,0,0
412,415,329,0,0
412,421,329,0,0
412,424,329,0,0
412,425,329,0,0
412,427,329,0,0
412,434,329,0,0
412,439,329,0,0
412,443,329,0,0
412,445,329,0,0
412,450,195,0,0
413,359,66,0,0
413,420,66,0,0
413,422,66,0,0
418,446,221,0,0
419,401,314,0,0
420,413,66,0,0
424,351,210,0,0
424,355,329,0,0
424,389,329,0,0
424,395,329,0,0
424,409,329,0,0
424,412,329,0,0
428,397,18,0,0
429,372,303,0,0
431,372,329,0,0
436,368,221,0,0
445,407,199,0,0
446,402,221,0,0
446,418,221,0,0
450,395,195,0,0
450,412,195,0,0
