26,374,388,0,0
32,383,374,0,0
32,388,374,0,0
32,448,374,0,0
83,423,370,0,0
105,437,372,0,0
157,354,429,0,0
157,369,429,0,0
157,410,429,0,0
157,441,429,0,0
200,374,388,0,0
266,406,429,0,0
266,438,429,0,0
269,374,401,0,0
283,366,435,0,0
283,370,435,0,0
283,392,435,0,0
283,393,435,0,0
283,398,435,0,0
283,450,435,0,0
327,374,374,0,0
362,419,17,0,0
374,380,327,0,0
374,383,327,0,0
374,388,327,0,0
374,401,327,0,0
374,413,327,0,0
374,443,327,0,0
374,448,327,0,0
383,394,200,0,0
388,374,327,0,0
394,383,43,0,0
419,362,17,0,0
443,374,327,0,0
