79,436,378,0,0
122,365,443,0,0
135,365,443,0,0
136,365,443,0,0
143,443,365,0,0
148,365,443,0,0
149,365,443,0,0
155,443,365,0,0
156,443,365,0,0
161,355,443,0,0
162,412,443,0,0
183,443,424,0,0
198,443,443,0,0
239,411,439,0,0
249,443,424,0,0
299,365,443,0,0
312,365,443,0,0
318,443,365,0,0
325,365,443,0,0
330,443,424,0,0
343,443,424,0,0
344,443,365,0,0
352,369,330,0,0
365,443,198,0,0
367,395,304,0,0
369,352,90,0,0
375,432,342,0,0
391,417,195,0,0
395,367,304,0,0
411,367,27,0,0
417,391,156,0,0
424,443,198,0,0
432,375,342,0,0
443,352,198,0,0
443,355,198,0,0
443,365,198,0,0
443,389,198,0,0
443,390,198,0,0
443,395,198,0,0
443,400,198,0,0
443,403,198,0,0
443,409,198,0,0
443,412,198,0,0
443,424,198,0,0
443,431,198,0,0
