5,417,362,0,0
11,430,363,0,0
12,430,383,0,0
17,410,424,0,0
17,441,424,0,0
23,430,369,0,0
24,430,363,0,0
32,365,364,0,0
37,430,369,0,0
49,430,369,0,0
50,405,410,0,0
65,380,383,0,0
69,411,351,0,0
84,385,440,0,0
84,440,440,0,0
176,429,401,0,0
182,434,352,0,0
216,430,363,0,0
221,354,397,0,0
221,363,397,0,0
221,369,397,0,0
221,385,397,0,0
229,430,369,0,0
252,397,365,0,0
252,430,405,0,0
252,433,429,0,0
255,430,369,0,0
265,435,400,0,0
278,401,426,0,0
301,361,357,0,0
387,444,209,0,0
410,430,77,0,0
411,436,1,0,0
417,404,130,0,0
430,410,278,0,0
430,441,278,0,0
436,411,288,0,0
441,430,253,0,0
444,387,209,0,0
