19,444,386,0,0
159,423,430,0,0
171,408,378,0,0
182,372,389,0,0
182,408,389,0,0
182,413,389,0,0
182,421,389,0,0
182,424,389,0,0
182,434,389,0,0
251,389,375,0,0
266,390,359,0,0
278,368,400,0,0
294,411,354,0,0
317,354,359,0,0
317,369,359,0,0
317,410,359,0,0
317,441,359,0,0
325,439,371,0,0
343,449,400,0,0
355,416,31,0,0
360,444,199,0,0
368,370,44,0,0
368,393,44,0,0
368,398,44,0,0
370,368,44,0,0
376,397,208,0,0
384,406,235,0,0
393,368,44,0,0
397,376,208,0,0
398,368,44,0,0
398,403,343,0,0
403,398,343,0,0
406,384,235,0,0
416,355,31,0,0
444,360,3,0,0
