12,395,383,0,0
20,397,377,0,0
36,352,354,0,0
36,353,354,0,0
36,354,354,0,0
36,355,354,0,0
36,357,354,0,0
36,359,354,0,0
36,362,354,0,0
36,365,354,0,0
36,366,354,0,0
36,367,354,0,0
36,372,354,0,0
36,373,354,0,0
36,374,354,0,0
36,375,354,0,0
36,378,354,0,0
36,389,354,0,0
36,390,354,0,0
36,391,354,0,0
36,392,354,0,0
36,394,354,0,0
36,395,354,0,0
36,400,354,0,0
36,402,354,0,0
36,403,354,0,0
36,405,354,0,0
36,406,354,0,0
36,409,354,0,0
36,410,354,0,0
36,412,354,0,0
36,417,354,0,0
36,418,354,0,0
36,420,354,0,0
36,422,354,0,0
36,424,354,0,0
36,426,354,0,0
36,429,354,0,0
36,430,354,0,0
36,431,354,0,0
36,432,354,0,0
36,436,354,0,0
36,438,354,0,0
36,441,354,0,0
36,442,354,0,0
36,444,354,0,0
36,449,354,0,0
83,410,351,0,0
107,367,420,0,0
107,405,378,0,0
107,417,375,0,0
158,426,424,0,0
163,431,427,0,0
253,387,367,0,0
290,379,390,0,0
303,433,390,0,0
342,435,402,0,0
351,412,31,0,0
403,444,183,0,0
412,351,31,0,0
444,367,183,0,0
444,403,183,0,0
