176,351,380,0,0
176,352,448,0,0
176,353,380,0,0
176,356,380,0,0
176,357,448,0,0
176,358,380,0,0
176,360,448,0,0
176,361,363,0,0
176,366,448,0,0
176,368,380,0,0
176,370,448,0,0
176,371,380,0,0
176,372,448,0,0
176,374,448,0,0
176,376,448,0,0
176,382,448,0,0
176,384,380,0,0
176,388,448,0,0
176,389,448,0,0
176,391,448,0,0
176,392,448,0,0
176,393,448,0,0
176,394,380,0,0
176,396,448,0,0
176,397,401,0,0
176,398,448,0,0
176,402,380,0,0
176,404,448,0,0
176,406,448,0,0
176,407,448,0,0
176,408,380,0,0
176,411,448,0,0
176,413,448,0,0
176,415,448,0,0
176,416,380,0,0
176,418,380,0,0
176,419,448,0,0
176,421,448,0,0
176,424,448,0,0
176,425,448,0,0
176,427,380,0,0
176,431,448,0,0
176,432,380,0,0
176,434,448,0,0
176,435,401,0,0
176,436,448,0,0
176,437,448,0,0
176,438,380,0,0
176,439,448,0,0
176,443,380,0,0
176,444,380,0,0
176,445,448,0,0
176,446,380,0,0
176,450,448,0,0
201,365,408,0,0
306,352,385,0,0
306,355,385,0,0
306,395,385,0,0
306,409,385,0,0
306,412,385,0,0
328,446,357,0,0
364,394,209,0,0
394,364,209,0,0
397,367,169,0,0
397,422,169,0,0
397,426,169,0,0
422,397,169,0,0
