162,420,421,0,0
211,351,424,0,0
211,353,424,0,0
211,357,424,0,0
211,358,424,0,0
211,366,424,0,0
211,368,424,0,0
211,370,424,0,0
211,374,424,0,0
211,376,424,0,0
211,377,424,0,0
211,382,424,0,0
211,384,424,0,0
211,386,424,0,0
211,391,424,0,0
211,392,424,0,0
211,393,424,0,0
211,394,424,0,0
211,396,424,0,0
211,397,424,0,0
211,398,424,0,0
211,399,372,0,0
211,402,424,0,0
211,404,424,0,0
211,406,424,0,0
211,414,372,0,0
211,416,424,0,0
211,418,424,0,0
211,419,424,0,0
211,432,424,0,0
211,435,424,0,0
211,436,424,0,0
211,437,424,0,0
211,438,424,0,0
211,440,424,0,0
211,444,424,0,0
211,446,424,0,0
211,450,424,0,0
302,395,395,0,0
