8,351,385,0,0
8,352,385,0,0
8,353,385,0,0
8,355,385,0,0
8,357,385,0,0
8,358,385,0,0
8,359,385,0,0
8,361,385,0,0
8,362,385,0,0
8,364,385,0,0
8,365,385,0,0
8,366,385,0,0
8,368,385,0,0
8,370,385,0,0
8,372,385,0,0
8,374,385,0,0
8,375,385,0,0
8,376,385,0,0
8,378,385,0,0
8,379,385,0,0
8,381,385,0,0
8,382,385,0,0
8,384,385,0,0
8,386,385,0,0
8,387,385,0,0
8,389,385,0,0
8,390,385,0,0
8,391,385,0,0
8,392,385,0,0
8,393,385,0,0
8,394,385,0,0
8,395,385,0,0
8,396,385,0,0
8,397,385,0,0
8,398,385,0,0
8,399,385,0,0
8,400,385,0,0
8,402,385,0,0
8,403,385,0,0
8,404,385,0,0
8,405,385,0,0
8,406,385,0,0
8,409,385,0,0
8,412,385,0,0
8,414,385,0,0
8,416,385,0,0
8,418,385,0,0
8,419,385,0,0
8,420,385,0,0
8,422,385,0,0
8,423,385,0,0
8,424,385,0,0
8,428,385,0,0
8,429,385,0,0
8,430,385,0,0
8,431,385,0,0
8,432,385,0,0
8,433,385,0,0
8,436,385,0,0
8,437,385,0,0
8,438,385,0,0
8,442,385,0,0
8,444,385,0,0
8,446,385,0,0
8,450,385,0,0
64,394,449,0,0
76,387,417,0,0
120,354,360,0,0
120,410,360,0,0
120,441,360,0,0
280,389,385,0,0
362,375,303,0,0
375,362,303,0,0
386,406,31,0,0
394,401,170,0,0
394,405,170,0,0
405,394,170,0,0
406,386,31,0,0
