56,423,419,0,0
58,359,368,0,0
58,400,368,0,0
58,429,368,0,0
69,423,419,0,0
82,423,419,0,0
84,426,396,0,0
95,423,419,0,0
104,389,359,0,0
108,423,419,0,0
115,419,423,0,0
128,419,423,0,0
141,419,423,0,0
142,419,423,0,0
154,419,423,0,0
176,392,363,0,0
194,383,379,0,0
194,405,379,0,0
194,420,379,0,0
194,448,379,0,0
215,446,449,0,0
248,423,419,0,0
262,423,419,0,0
274,423,419,0,0
288,423,419,0,0
300,423,419,0,0
306,419,423,0,0
314,423,419,0,0
319,419,423,0,0
320,419,423,0,0
332,419,423,0,0
343,423,423,0,0
382,423,343,0,0
394,411,43,0,0
411,394,314,0,0
411,441,200,0,0
417,356,279,0,0
417,408,279,0,0
417,427,279,0,0
417,434,279,0,0
417,449,279,0,0
419,423,343,0,0
423,382,343,0,0
423,419,343,0,0
441,411,200,0,0
449,417,279,0,0
