18,447,387,0,0
70,403,436,0,0
82,364,419,0,0
238,442,378,0,0
290,357,424,0,0
344,374,387,0,0
344,382,387,0,0
344,404,387,0,0
344,432,387,0,0
344,436,387,0,0
359,430,131,0,0
360,367,252,0,0
360,423,252,0,0
366,356,31,0,0
366,360,31,0,0
366,371,31,0,0
366,388,31,0,0
366,407,31,0,0
366,411,31,0,0
366,413,31,0,0
366,415,31,0,0
366,419,31,0,0
366,421,31,0,0
366,425,31,0,0
366,427,31,0,0
366,434,31,0,0
366,439,31,0,0
366,443,31,0,0
366,445,31,0,0
367,360,252,0,0
379,431,169,0,0
381,418,18,0,0
382,367,196,0,0
382,390,196,0,0
382,426,196,0,0
390,382,196,0,0
403,446,183,0,0
404,383,68,0,0
404,407,68,0,0
404,448,68,0,0
407,404,68,0,0
418,381,18,0,0
419,366,31,0,0
430,359,131,0,0
431,379,169,0,0
432,442,5,0,0
442,432,5,0,0
446,403,183,0,0
