57,385,393,0,0
63,443,380,0,0
91,403,442,0,0
92,390,378,0,0
108,363,411,0,0
128,442,423,0,0
148,367,408,0,0
168,357,428,0,0
168,374,428,0,0
168,382,428,0,0
168,404,428,0,0
168,419,428,0,0
168,428,428,0,0
168,432,428,0,0
168,436,428,0,0
168,444,428,0,0
201,351,411,0,0
201,358,411,0,0
201,366,411,0,0
201,368,411,0,0
201,370,411,0,0
201,376,411,0,0
201,384,411,0,0
201,386,411,0,0
201,391,411,0,0
201,392,411,0,0
201,393,411,0,0
201,396,411,0,0
201,397,411,0,0
201,398,411,0,0
201,399,354,0,0
201,402,356,0,0
201,404,411,0,0
201,406,411,0,0
201,414,354,0,0
201,419,411,0,0
201,435,411,0,0
201,437,411,0,0
201,443,356,0,0
201,446,411,0,0
201,450,411,0,0
235,447,406,0,0
251,390,375,0,0
278,370,429,0,0
292,363,367,0,0
314,363,411,0,0
326,363,356,0,0
353,393,221,0,0
356,375,199,0,0
356,378,199,0,0
358,407,314,0,0
358,441,314,0,0
361,372,329,0,0
361,377,18,0,0
361,414,18,0,0
363,351,25,0,0
363,358,25,0,0
363,384,25,0,0
363,422,267,0,0
363,443,25,0,0
365,420,277,0,0
366,433,195,0,0
368,428,208,0,0
370,449,5,0,0
372,361,329,0,0
375,356,199,0,0
375,397,303,0,0
375,399,303,0,0
375,408,225,0,0
375,414,303,0,0
375,431,303,0,0
377,361,18,0,0
378,356,199,0,0
388,420,92,0,0
388,422,92,0,0
390,406,183,0,0
393,353,221,0,0
396,420,170,0,0
399,433,18,0,0
399,450,18,0,0
405,351,118,0,0
405,424,118,0,0
405,434,225,0,0
405,439,225,0,0
405,443,40,0,0
406,390,183,0,0
407,358,314,0,0
408,375,225,0,0
409,416,31,0,0
410,379,90,0,0
410,381,90,0,0
410,386,90,0,0
410,417,90,0,0
410,428,90,0,0
414,361,18,0,0
415,420,225,0,0
415,422,225,0,0
415,442,225,0,0
416,409,31,0,0
416,423,31,0,0
417,410,90,0,0
417,441,279,0,0
420,365,277,0,0
420,388,92,0,0
420,396,170,0,0
420,415,225,0,0
420,430,277,0,0
424,354,118,0,0
424,369,118,0,0
424,405,118,0,0
424,410,118,0,0
424,441,118,0,0
428,368,208,0,0
430,420,277,0,0
430,436,170,0,0
431,375,303,0,0
431,383,303,0,0
433,366,195,0,0
433,399,18,0,0
433,450,195,0,0
434,405,225,0,0
434,447,225,0,0
436,430,170,0,0
439,405,225,0,0
439,423,225,0,0
439,447,225,0,0
441,417,279,0,0
443,363,25,0,0
443,405,40,0,0
443,423,40,0,0
443,447,40,0,0
450,399,18,0,0
450,433,195,0,0
